pol	setting	phi
0.3	45	89.1396
0.3	45	-16.8553
0.3	45	137.164
0.3	45	-104.324
0.3	45	-122.098
0.3	45	92.5597
0.3	45	-3.97166
0.3	45	88.1948
0.3	45	-46.6369
0.3	45	128.399
0.3	45	102.327
0.3	45	-14.8436
0.3	45	174.066
0.3	45	75.6788
0.3	45	89.3331
0.3	45	3.53526
0.3	45	-28.6015
0.3	45	35.9332
0.3	45	-22.3781
0.3	45	165.636
0.3	45	29.2181
0.3	45	-33.6146
0.3	45	-84.3705
0.3	45	-63.0874
0.3	45	-8.14173
0.3	45	63.9707
0.3	45	68.7587
0.3	45	178.935
0.3	45	177.374
0.3	45	133.511
0.3	45	99.5376
0.3	45	78.8281
0.3	45	-159.453
0.3	45	131.517
0.3	45	-12.2252
0.3	45	-54.9812
0.3	45	92.8549
0.3	45	-43.5959
0.3	45	10.5527
0.3	45	131.55
0.3	45	117.744
0.3	45	113.417
0.3	45	-77.3889
0.3	45	155.75
0.3	45	81.1914
0.3	45	-173.008
0.3	45	-111.638
0.3	45	-26.9644
0.3	45	45.8478
0.3	45	125.405
0.3	45	-72.5038
0.3	45	135.233
0.3	45	-158.045
0.3	45	151.458
0.3	45	126.344
0.3	45	161.224
0.3	45	-103.953
0.3	45	-106.17
0.3	45	-121.845
0.3	45	154.856
0.3	45	51.6063
0.3	45	41.5499
0.3	45	118.704
0.3	45	99.7825
0.3	45	-137.269
0.3	45	133.337
0.3	45	37.4222
0.3	45	-171.161
0.3	45	-52.7829
0.3	45	-46.397
0.3	45	11.4075
0.3	45	6.93964
0.3	45	-79.0412
0.3	45	75.9048
0.3	45	8.80797
0.3	45	171.058
0.3	45	-170.415
0.3	45	-166.831
0.3	45	-101.325
0.3	45	-125.257
0.3	45	-49.5675
0.3	45	-60.5596
0.3	45	-96.2106
0.3	45	-22.5012
0.3	45	9.78456
0.3	45	-143.384
0.3	45	-145.408
0.3	45	71.4314
0.3	45	-74.6661
0.3	45	94.1109
0.3	45	-34.2106
0.3	45	127.186
0.3	45	89.6018
0.3	45	-64.695
0.3	45	-167.145
0.3	45	47.1361
0.3	45	50.0053
0.3	45	123.945
0.3	45	17.833
0.3	45	122.993
0.3	45	49.3633
0.3	45	-57.9271
0.3	45	-128.476
0.3	45	89.0859
0.3	45	119.636
0.3	45	-66.4383
0.3	45	-149.67
0.3	45	18.5281
0.3	45	9.33797
0.3	45	61.2984
0.3	45	-48.5728
0.3	45	67.2024
0.3	45	112.192
0.3	45	-65.4545
0.3	45	106.592
0.3	45	-174.106
0.3	45	28.5136
0.3	45	171.284
0.3	45	111.828
0.3	45	108.886
0.3	45	123.278
0.3	45	-3.28655
0.3	45	-86.774
0.3	45	-69.0903
0.3	45	82.7193
0.3	45	11.1923
0.3	45	103.312
0.3	45	-108.552
0.3	45	121.947
0.3	45	4.85569
0.3	45	55.2277
0.3	45	-128.915
0.3	45	35.7678
0.3	45	158.582
0.3	45	88.6905
0.3	45	-150.105
0.3	45	106.274
0.3	45	94.0664
0.3	45	-93.7879
0.3	45	22.9972
0.3	45	5.06098
0.3	45	-104.41
0.3	45	8.62353
0.3	45	-111.659
0.3	45	-129.328
0.3	45	-124.388
0.3	45	70.2095
0.3	45	-122.393
0.3	45	164.593
0.3	45	-39.3693
0.3	45	35.9094
0.3	45	-161.65
0.3	45	-56.0368
0.3	45	-13.0442
0.3	45	-137.223
0.3	45	-9.62743
0.3	45	-107.591
0.3	45	-31.2314
0.3	45	43.886
0.3	45	91.5983
0.3	45	107.051
0.3	45	173.86
0.3	45	179.505
0.3	45	70.7428
0.3	45	173.042
0.3	45	-102.662
0.3	45	-158.927
0.3	45	-133.27
0.3	45	28.8654
0.3	45	29.1612
0.3	45	-172.874
0.3	45	-123.386
0.3	45	-89.9488
0.3	45	-83.4785
0.3	45	76.4371
0.3	45	-2.48163
0.3	45	-59.5176
0.3	45	-108.288
0.3	45	-175.532
0.3	45	-169.116
0.3	45	137.272
0.3	45	-156.332
0.3	45	9.43726
0.3	45	121.833
0.3	45	141.003
0.3	45	86.6611
0.3	45	-40.3912
0.3	45	-170.733
0.3	45	55.6353
0.3	45	-133.908
0.3	45	-65.7231
0.3	45	-68.8928
0.3	45	95.4687
0.3	45	74.5943
0.3	45	-128.03
0.3	45	-141.312
0.3	45	26.101
0.3	45	-4.81053
0.3	45	23.8066
0.3	45	64.3324
0.3	45	35.7095
0.3	45	-54.0655
0.3	45	-173.825
0.3	45	72.9992
0.3	45	161.744
0.3	45	-10.2849
0.3	45	167.861
0.3	45	-44.6323
0.3	45	125.627
0.3	45	-53.0311
0.3	45	-23.519
0.3	45	-29.2357
0.3	45	-32.5218
0.3	45	-29.0607
0.3	45	-107.293
0.3	45	20.1566
0.3	45	-35.1258
0.3	45	-121.046
0.3	45	164.018
0.3	45	-108.369
0.3	45	-4.36206
0.3	45	-44.9642
0.3	45	80.1952
0.3	45	16.5183
0.3	45	-131.879
0.3	45	-38.5671
0.3	45	26.8108
0.3	45	3.80439
0.3	45	105.469
0.3	45	-158.647
0.3	45	176.208
0.3	45	-172.501
0.3	45	-50.4078
0.3	45	111.541
0.3	45	-13.311
0.3	45	-109.976
0.3	45	-5.93763
0.3	45	-157.203
0.3	45	129.22
0.3	45	-163.572
0.3	45	93.3588
0.3	45	21.0507
0.3	45	138.388
0.3	45	-69.7336
0.3	45	-19.1309
0.3	45	55.9596
0.3	45	-72.8759
0.3	45	-150.047
0.3	45	65.0029
0.3	45	-134.977
0.3	45	140.279
0.3	45	105.581
0.3	45	-63.2554
0.3	45	-150.388
0.3	45	140.455
0.3	45	-51.6335
0.3	45	24.341
0.3	45	150.343
0.3	45	8.29362
0.3	45	103.455
0.3	45	-33.6722
0.3	45	-88.1462
0.3	45	82.728
0.3	45	126.173
0.3	45	-16.955
0.3	45	-173.93
0.3	45	-67.1452
0.3	45	145.949
0.3	45	108.579
0.3	45	-81.078
0.3	45	-179.208
0.3	45	58.7603
0.3	45	58.901
0.3	45	118.125
0.3	45	141.619
0.3	45	-25.3767
0.3	45	149.096
0.3	45	106.407
0.3	45	150.082
0.3	45	77.33
0.3	45	130.878
0.3	45	-125.808
0.3	45	-60.626
0.3	45	157.843
0.3	45	-37.6788
0.3	45	106.044
0.3	45	106.679
0.3	45	61.2458
0.3	45	-116.821
0.3	45	36.9931
0.3	45	-39.4193
0.3	45	105.943
0.3	45	23.6305
0.3	45	105.97
0.3	45	132.381
0.3	45	44.0693
0.3	45	-129.919
0.3	45	102.251
0.3	45	-159.867
0.3	45	-58.6144
0.3	45	140.277
0.3	45	19.0493
0.3	45	-144.952
0.3	45	107.576
0.3	45	65.262
0.3	45	-140.678
0.3	45	163.639
0.3	45	-124.965
0.3	45	22.4067
0.3	45	117.572
0.3	45	78.5184
0.3	45	93.7913
0.3	45	160.823
0.3	45	86.2524
0.3	45	117.657
0.3	45	69.187
0.3	45	49.8418
0.3	45	-93.0107
0.3	45	-0.190612
0.3	45	10.2282
0.3	45	70.6675
0.3	45	178.676
0.3	45	18.8819
0.3	45	-19.5187
0.3	45	53.7352
0.3	45	4.24566
0.3	45	-54.6722
0.3	45	-152.256
0.3	45	94.7322
0.3	45	-100.772
0.3	45	-19.4286
0.3	45	123.431
0.3	45	-145.097
0.3	45	39.8368
0.3	45	68.7118
0.3	45	164.507
0.3	45	133.198
0.3	45	105.966
0.3	45	161.568
0.3	45	107.402
0.3	45	-110.543
0.3	45	2.14216
0.3	45	128.504
0.3	45	53.3426
0.3	45	-165.733
0.3	45	-111.516
0.3	45	87.5297
0.3	45	-109.135
0.3	45	-62.4676
0.3	45	84.1251
0.3	45	126.711
0.3	45	108.885
0.3	45	-176.377
0.3	45	163.679
0.3	45	129.485
0.3	45	-38.8824
0.3	45	-41.7469
0.3	45	10.2565
0.3	45	74.1194
0.3	45	-48.566
0.3	45	-106.767
0.3	45	179.649
0.3	45	58.6543
0.3	45	-79.6142
0.3	45	81.2062
0.3	45	-158.251
0.3	45	84.8788
0.3	45	101.908
0.3	45	-179.107
0.3	45	-42.1813
0.3	45	-141.255
0.3	45	-172.35
0.3	45	-59.7162
0.3	45	78.2989
0.3	45	122.171
0.3	45	173.895
0.3	45	137.01
0.3	45	137.347
0.3	45	64.3143
0.3	45	-112.152
0.3	45	4.05258
0.3	45	141.399
0.3	45	77.7116
0.3	45	-112.091
0.3	45	-161.769
0.3	45	127.881
0.3	45	109.857
0.3	45	66.1459
0.3	45	151.33
0.3	45	77.4786
0.3	45	17.859
0.3	45	35.9158
0.3	45	-150.11
0.3	45	-110.046
0.3	45	-138.696
0.3	45	157.318
0.3	45	131.211
0.3	45	-176.854
0.3	45	96.0556
0.3	45	-79.6265
0.3	45	-9.82431
0.3	45	137.961
0.3	45	27.9829
0.3	45	87.6123
0.3	45	-3.76748
0.3	45	-115.25
0.3	45	-111.065
0.3	45	-173.41
0.3	45	-69.8684
0.3	45	60.352
0.3	45	-12.7392
0.3	45	-125.275
0.3	45	-131.02
0.3	45	-137.921
0.3	45	87.6112
0.3	45	-142.779
0.3	45	-36.3828
0.3	45	39.1575
0.3	45	16.1746
0.3	45	-107.588
0.3	45	-90.8157
0.3	45	56.9714
0.3	45	-137.431
0.3	45	8.94723
0.3	45	-40.6399
0.3	45	-102.19
0.3	45	-144.369
0.3	45	-83.0457
0.3	45	121.825
0.3	45	165.409
0.3	45	10.2643
0.3	45	53.6999
0.3	45	161.712
0.3	45	-149.819
0.3	45	150.211
0.3	45	61.5919
0.3	45	102.197
0.3	45	-143.473
0.3	45	4.60367
0.3	45	-105.64
0.3	45	-102.641
0.3	45	24.9061
0.3	45	-82.8579
0.3	45	-6.00244
0.3	45	86.9283
0.3	45	95.6572
0.3	45	-177.157
0.3	45	-50.1194
0.3	45	128.217
0.3	45	-52.8045
0.3	45	49.6106
0.3	45	-170.355
0.3	45	117.053
0.3	45	115.25
0.3	45	-75.6917
0.3	45	81.9001
0.3	45	0.852274
0.3	45	102.645
0.3	45	169.92
0.3	45	25.2764
0.3	45	119.107
0.3	45	-160.533
0.3	45	5.38573
0.3	45	-95.299
0.3	45	-103.372
0.3	45	-87.1199
0.3	45	136.78
0.3	45	-126.461
0.3	45	-37.9954
0.3	45	171.909
0.3	45	-14.0173
0.3	45	52.1444
0.3	45	126.916
0.3	45	105.411
0.3	45	81.6449
0.3	45	105.352
0.3	45	178.714
0.3	45	-146.303
0.3	45	86.3151
0.3	45	-48.3455
0.3	45	-8.67055
0.3	45	-31.4452
0.3	45	132.124
0.3	45	173.739
0.3	45	105.276
0.3	45	158.572
0.3	45	72.5254
0.3	45	-65.2435
0.3	45	-116.107
0.3	45	-54.3096
0.3	45	-164.326
0.3	45	49.1367
0.3	45	-55.0842
0.3	45	11.3516
0.3	45	-32.9114
0.3	45	102.862
0.3	45	24.9815
0.3	45	-61.1098
0.3	45	-104.72
0.3	45	-5.62274
0.3	45	98.2009
0.3	45	-176.449
0.3	45	-5.79536
0.3	45	140.433
0.3	45	-132.864
0.3	45	-96.889
0.3	45	-163.788
0.3	45	-5.40489
0.3	45	-70.9268
0.3	45	-80.2731
0.3	45	76.7482
0.3	45	42.6775
0.3	45	149.467
0.3	45	146.731
0.3	45	175.086
0.3	45	-179.987
0.3	45	73.2897
0.3	45	-169.393
0.3	45	-112.658
0.3	45	68.3948
0.3	45	25.2617
0.3	45	-40.2497
0.3	45	41.4773
0.3	45	-79.042
0.3	45	35.5785
0.3	45	116.511
0.3	45	142.793
0.3	45	-37.9243
0.3	45	144.733
0.3	45	144.649
0.3	45	129.222
0.3	45	87.4893
0.3	45	101.384
0.3	45	-65.7423
0.3	45	93.0246
0.3	45	116.062
0.3	45	-103.024
0.3	45	159.675
0.3	45	60.6437
0.3	45	127.28
0.3	45	-111.487
0.3	45	-25.6848
0.3	45	138.155
0.3	45	-94.5789
0.3	45	-136.648
0.3	45	-118.251
0.3	45	29.0754
0.3	45	153.991
0.3	45	36.2839
0.3	45	-59.935
0.3	45	-42.0211
0.3	45	-45.6876
0.3	45	3.26695
0.3	45	123.679
0.3	45	49.9791
0.3	45	-49.7102
0.3	45	-90.9225
0.3	45	23.8165
0.3	45	-147.806
0.3	45	45.9292
0.3	45	-23.0625
0.3	45	-58.7291
0.3	45	104.71
0.3	45	27.8323
0.3	45	-65.7253
0.3	45	128.508
0.3	45	-99.4991
0.3	45	-5.10227
0.3	45	-123.198
0.3	45	-29.9034
0.3	45	79.5877
0.3	45	-37.2622
0.3	45	34.8853
0.3	45	148.806
0.3	45	177.861
0.3	45	-140.337
0.3	45	129.544
0.3	45	-99.1541
0.3	45	115.953
0.3	45	171.542
0.3	45	158.083
0.3	45	-77.0863
0.3	45	23.304
0.3	45	150.063
0.3	45	39.9809
0.3	45	-35.598
0.3	45	166.181
0.3	45	128.137
0.3	45	-173.326
0.3	45	11.8054
0.3	45	-89.2247
0.3	45	115.118
0.3	45	-17.394
0.3	45	92.8819
0.3	45	-169.937
0.3	45	-21.9508
0.3	45	-88.0789
0.3	45	94.7244
0.3	45	-169.095
0.3	45	-144.243
0.3	45	-46.2568
0.3	45	162.048
0.3	45	158.023
0.3	45	-123.118
0.3	45	-168.167
0.3	45	165.43
0.3	45	-157.134
0.3	45	34.711
0.3	45	79.2599
0.3	45	144.569
0.3	45	145.336
0.3	45	179.888
0.3	45	-8.73501
0.3	45	-65.4423
0.3	45	169.039
0.3	45	-66.8396
0.3	45	-12.1125
0.3	45	53.1688
0.3	45	0.750961
0.3	45	111.714
0.3	45	-152.835
0.3	45	-100.098
0.3	45	-5.00295
0.3	45	127.837
0.3	45	-174.481
0.3	45	43.3808
0.3	45	-47.7777
0.3	45	6.02789
0.3	45	-147.324
0.3	45	154.362
0.3	45	-87.0004
0.3	45	86.6305
0.3	45	-172.833
0.3	45	-115.182
0.3	45	30.6671
0.3	45	-118.56
0.3	45	3.27813
0.3	45	38.0607
0.3	45	-20.4684
0.3	45	-178.99
0.3	45	131.449
0.3	45	-0.617553
0.3	45	-164.169
0.3	45	-146.81
0.3	45	-85.0198
0.3	45	95.5474
0.3	45	-79.4677
0.3	45	142.873
0.3	45	86.6079
0.3	45	75.1368
0.3	45	-154.356
0.3	45	147.119
0.3	45	148.114
0.3	45	72.9425
0.3	45	-71.8613
0.3	45	-124.203
0.3	45	176.821
0.3	45	125.981
0.3	45	20.3906
0.3	45	119.411
