pol	setting	phi
0.3	45	-70.6666
0.3	45	146.743
0.3	45	60.5053
0.3	45	117.275
0.3	45	33.8402
0.3	45	131.041
0.3	45	-20.1315
0.3	45	-67.7915
0.3	45	106.96
0.3	45	111.567
0.3	45	145.889
0.3	45	22.885
0.3	45	-40.6243
0.3	45	-63.116
0.3	45	140.32
0.3	45	154.022
0.3	45	-58.3402
0.3	45	97.4599
0.3	45	39.6545
0.3	45	-6.82509
0.3	45	75.0278
0.3	45	-161.521
0.3	45	106.523
0.3	45	-115.713
0.3	45	-66.7791
0.3	45	149.684
0.3	45	-89.7071
0.3	45	-16.9
0.3	45	68.4487
0.3	45	171.772
0.3	45	-153.835
0.3	45	-111.638
0.3	45	-15.7559
0.3	45	134.256
0.3	45	-111.124
0.3	45	40.5079
0.3	45	-74.7401
0.3	45	137.627
0.3	45	107.629
0.3	45	-46.269
0.3	45	51.6717
0.3	45	-61.2393
0.3	45	32.7999
0.3	45	-72.8568
0.3	45	-54.6301
0.3	45	137.776
0.3	45	-62.8125
0.3	45	-29.7432
0.3	45	5.73321
0.3	45	-174.392
0.3	45	26.9465
0.3	45	-59.4391
0.3	45	-173.671
0.3	45	177.065
0.3	45	-131.266
0.3	45	101.396
0.3	45	-96.962
0.3	45	-142.388
0.3	45	-58.7756
0.3	45	-60.2477
0.3	45	-97.4589
0.3	45	-86.8184
0.3	45	-116.799
0.3	45	-158.486
0.3	45	-111.638
0.3	45	-82.2193
0.3	45	-179.595
0.3	45	-161.612
0.3	45	-131.29
0.3	45	-37.092
0.3	45	114.36
0.3	45	79.3945
0.3	45	15.731
0.3	45	-94.4715
0.3	45	-171.718
0.3	45	165.56
0.3	45	-116.355
0.3	45	161.472
0.3	45	0.382054
0.3	45	173.701
0.3	45	-26.5337
0.3	45	-59.4624
0.3	45	171.634
0.3	45	158.411
0.3	45	135.22
0.3	45	-30.6369
0.3	45	-76.3313
0.3	45	-128.122
0.3	45	86.2294
0.3	45	-68.9606
0.3	45	-26.9733
0.3	45	-48.6617
0.3	45	140.92
0.3	45	78.6575
0.3	45	94.1762
0.3	45	21.5485
0.3	45	127.499
0.3	45	166.971
0.3	45	-136.632
0.3	45	-28.9461
0.3	45	21.0933
0.3	45	51.1581
0.3	45	176.459
0.3	45	163.581
0.3	45	25.4465
0.3	45	-52.0189
0.3	45	161.26
0.3	45	18.2616
0.3	45	-11.5668
0.3	45	-28.3318
0.3	45	28.6645
0.3	45	106.884
0.3	45	-124.257
0.3	45	-148.011
0.3	45	-77.7201
0.3	45	78.4318
0.3	45	-145.757
0.3	45	-154.679
0.3	45	79.0152
0.3	45	-39.4739
0.3	45	-96.4822
0.3	45	-178.204
0.3	45	-110.338
0.3	45	128.635
0.3	45	-104.161
0.3	45	-99.8136
0.3	45	38.3956
0.3	45	-43.8175
0.3	45	-38.85
0.3	45	-153.27
0.3	45	-135.601
0.3	45	83.8735
0.3	45	147.249
0.3	45	-13.4056
0.3	45	41.7424
0.3	45	-106.536
0.3	45	-44.7231
0.3	45	29.5263
0.3	45	114.516
0.3	45	-174.444
0.3	45	-115.919
0.3	45	161.282
0.3	45	148.064
0.3	45	159.551
0.3	45	24.8353
0.3	45	-170.804
0.3	45	73.8852
0.3	45	99.7143
0.3	45	134.517
0.3	45	171.377
0.3	45	-2.20258
0.3	45	-27.1056
0.3	45	99.4692
0.3	45	51.9683
0.3	45	167.897
0.3	45	91.2522
0.3	45	146.39
0.3	45	103.442
0.3	45	153.425
0.3	45	156.638
0.3	45	-157.675
0.3	45	-109.48
0.3	45	52.6412
0.3	45	-96.6248
0.3	45	153.639
0.3	45	-126.068
0.3	45	60.8597
0.3	45	-70.7378
0.3	45	9.34564
0.3	45	48.8579
0.3	45	93.4723
0.3	45	-48.9938
0.3	45	145.94
0.3	45	-163.262
0.3	45	5.27587
0.3	45	-128.236
0.3	45	-13.9932
0.3	45	-118.983
0.3	45	-165.83
0.3	45	-178.594
0.3	45	27.2467
0.3	45	-89.6164
0.3	45	-25.8566
0.3	45	169.155
0.3	45	-170.514
0.3	45	23.0599
0.3	45	-138.668
0.3	45	-93.5863
0.3	45	145.025
0.3	45	-158.141
0.3	45	102.328
0.3	45	11.6259
0.3	45	36.1741
0.3	45	71.552
0.3	45	-173.1
0.3	45	-111.378
0.3	45	47.0507
0.3	45	-151.894
0.3	45	-82.4218
0.3	45	148.836
0.3	45	-159.282
0.3	45	37.6529
0.3	45	-140.007
0.3	45	-89.2589
0.3	45	-97.9439
0.3	45	106.954
0.3	45	-16.9526
0.3	45	38.8066
0.3	45	47.0604
0.3	45	-38.8906
0.3	45	131.254
0.3	45	-94.96
0.3	45	-34.0765
0.3	45	83.6304
0.3	45	136.867
0.3	45	43.0083
0.3	45	94.5952
0.3	45	123.909
0.3	45	60.5837
0.3	45	121.652
0.3	45	-40.536
0.3	45	82.8984
0.3	45	18.5565
0.3	45	-59.6461
0.3	45	-121.017
0.3	45	56.8888
0.3	45	177.32
0.3	45	46.5295
0.3	45	-145.17
0.3	45	163.841
0.3	45	172.637
0.3	45	-11.643
0.3	45	8.21331
0.3	45	-62.999
0.3	45	65.5494
0.3	45	-44.9144
0.3	45	-73.6223
0.3	45	-61.2408
0.3	45	-30.7197
0.3	45	24.5414
0.3	45	-31.2685
0.3	45	176.094
0.3	45	80.0424
0.3	45	-140.654
0.3	45	-18.7912
0.3	45	127.123
0.3	45	-25.4732
0.3	45	76.3745
0.3	45	-50.7082
0.3	45	-51.2683
0.3	45	147.557
0.3	45	69.7257
0.3	45	-130.896
0.3	45	98.7502
0.3	45	26.1086
0.3	45	-35.2688
0.3	45	-6.33399
0.3	45	151.547
0.3	45	-49.158
0.3	45	-145.268
0.3	45	-112.29
0.3	45	-73.3946
0.3	45	42.4094
0.3	45	-24.1679
0.3	45	-48.4724
0.3	45	37.2326
0.3	45	37.2358
0.3	45	124.726
0.3	45	-17.2599
0.3	45	60.4975
0.3	45	81.7176
0.3	45	155.021
0.3	45	127.122
0.3	45	-16.984
0.3	45	-179.397
0.3	45	2.66443
0.3	45	-39.3499
0.3	45	-178.616
0.3	45	-140.734
0.3	45	-85.2168
0.3	45	111.667
0.3	45	-51.9592
0.3	45	-135.515
0.3	45	125.967
0.3	45	-161.683
0.3	45	-46.3234
0.3	45	-62.2711
0.3	45	82.8394
0.3	45	-133.44
0.3	45	-122.626
0.3	45	-164.208
0.3	45	171.829
0.3	45	38.8344
0.3	45	-177.545
0.3	45	115.096
0.3	45	135.239
0.3	45	-10.6166
0.3	45	111.639
0.3	45	-171.989
0.3	45	57.3045
0.3	45	44.7622
0.3	45	140.246
0.3	45	63.8865
0.3	45	87.1983
0.3	45	-11.2962
0.3	45	58.765
0.3	45	-112.082
0.3	45	-7.37617
0.3	45	-72.6212
0.3	45	-106.537
0.3	45	105.603
0.3	45	-50.593
0.3	45	-84.1428
0.3	45	-36.088
0.3	45	-18.4932
0.3	45	-34.913
0.3	45	148.933
0.3	45	170.025
0.3	45	-9.34316
0.3	45	116.324
0.3	45	-10.419
0.3	45	-67.3986
0.3	45	127.101
0.3	45	-136.487
0.3	45	-162.108
0.3	45	-124.864
0.3	45	168.209
0.3	45	-146.84
0.3	45	168.751
0.3	45	134.113
0.3	45	-104.653
0.3	45	60.4519
0.3	45	-147.405
0.3	45	-85.2382
0.3	45	145.613
0.3	45	160.33
0.3	45	-177.463
0.3	45	-46.6441
0.3	45	178.28
0.3	45	-167.786
0.3	45	-136.817
0.3	45	59.9591
0.3	45	-114.823
0.3	45	-69.0619
0.3	45	179.313
0.3	45	133.75
0.3	45	117.968
0.3	45	113.95
0.3	45	179.987
0.3	45	-79.7996
0.3	45	153.196
0.3	45	44.8137
0.3	45	-57.0105
0.3	45	-178.616
0.3	45	130.274
0.3	45	142.779
0.3	45	-131.905
0.3	45	-108.517
0.3	45	50.0298
0.3	45	75.5002
0.3	45	-57.2751
0.3	45	-9.10587
0.3	45	66.7485
0.3	45	54.9872
0.3	45	-5.22364
0.3	45	131.155
0.3	45	46.1307
0.3	45	123.757
0.3	45	167.079
0.3	45	112.077
0.3	45	-85.0099
0.3	45	54.2049
0.3	45	-118.208
0.3	45	-35.4078
0.3	45	139.124
0.3	45	29.4728
0.3	45	-96.4218
0.3	45	141.998
0.3	45	121.492
0.3	45	-9.10689
0.3	45	116.018
0.3	45	3.56679
0.3	45	43.151
0.3	45	49.715
0.3	45	-75.9805
0.3	45	-12.9096
0.3	45	140.519
0.3	45	-57.1014
0.3	45	-163.84
0.3	45	-72.4349
0.3	45	-49.9257
0.3	45	-68.4579
0.3	45	30.9262
0.3	45	-163.337
0.3	45	-132.832
0.3	45	140.303
0.3	45	-143.525
0.3	45	-40.2212
0.3	45	-134.507
0.3	45	107.081
0.3	45	-79.3181
0.3	45	41.3019
0.3	45	169.541
0.3	45	-59.1383
0.3	45	122.459
0.3	45	-89.5893
0.3	45	152.128
0.3	45	-57.2345
0.3	45	140.086
0.3	45	32.7772
0.3	45	30.7471
0.3	45	-101.653
0.3	45	161.234
0.3	45	-136.618
0.3	45	82.8328
0.3	45	63.5824
0.3	45	82.1339
0.3	45	33.5204
0.3	45	120.271
0.3	45	127.102
0.3	45	37.2018
0.3	45	-115.317
0.3	45	125.27
0.3	45	-148.914
0.3	45	-77.303
0.3	45	-41.7058
0.3	45	12.0246
0.3	45	69.4909
0.3	45	-62.033
0.3	45	-51.2761
0.3	45	-65.108
0.3	45	99.8267
0.3	45	30.1318
0.3	45	-68.3528
0.3	45	83.7849
0.3	45	-9.31881
0.3	45	96.013
0.3	45	158.97
0.3	45	-173.087
0.3	45	157.858
0.3	45	-51.873
0.3	45	-34.1912
0.3	45	15.0949
0.3	45	-112.474
0.3	45	134.067
0.3	45	60.7921
0.3	45	-164.786
0.3	45	-72.7877
0.3	45	131.224
0.3	45	134.271
0.3	45	-102.998
0.3	45	162.555
0.3	45	88.3976
0.3	45	108.765
0.3	45	136.672
0.3	45	-114.049
0.3	45	163.796
0.3	45	-43.0504
0.3	45	-173.731
0.3	45	133.346
0.3	45	150.909
0.3	45	-25.8194
0.3	45	97.2365
0.3	45	149.023
0.3	45	80.2545
0.3	45	-17.1884
0.3	45	136.031
0.3	45	-160.212
0.3	45	-100.456
0.3	45	90.1101
0.3	45	-93.1849
0.3	45	-172.098
0.3	45	-163.83
0.3	45	-36.3965
0.3	45	-45.4412
0.3	45	126.926
0.3	45	-90.4764
0.3	45	-15.1536
0.3	45	106.119
0.3	45	-147.313
0.3	45	135.705
0.3	45	-109.544
0.3	45	-17.8963
0.3	45	-114.099
0.3	45	-53.2191
0.3	45	-128.354
0.3	45	-83.283
0.3	45	-87.1321
0.3	45	-16.5777
0.3	45	-0.134523
0.3	45	-105.116
0.3	45	57.8576
0.3	45	-94.0199
0.3	45	-60.8459
0.3	45	172.743
0.3	45	-94.5626
0.3	45	128.564
0.3	45	132.17
0.3	45	80.4932
0.3	45	55.715
0.3	45	-95.6805
0.3	45	168.153
0.3	45	49.912
0.3	45	-29.6453
0.3	45	-172.235
0.3	45	155.108
0.3	45	14.1277
0.3	45	-47.2143
0.3	45	51.7456
0.3	45	-100.586
0.3	45	-112.121
0.3	45	106.661
0.3	45	162.777
0.3	45	95.6221
0.3	45	-143.408
0.3	45	67.8189
0.3	45	-101.423
0.3	45	133.5
0.3	45	69.5795
0.3	45	81.1712
0.3	45	-158.953
0.3	45	-92.8618
0.3	45	-159.055
0.3	45	167.682
0.3	45	50.6658
0.3	45	-122.004
0.3	45	-13.6149
0.3	45	0.530711
0.3	45	158.479
0.3	45	-165.594
0.3	45	-47.0472
0.3	45	-76.7646
0.3	45	172.303
0.3	45	-57.8001
0.3	45	160.23
0.3	45	-15.722
0.3	45	-92.6759
0.3	45	-24.1856
0.3	45	-39.6558
0.3	45	95.7407
0.3	45	140.93
0.3	45	-153.252
0.3	45	146.723
0.3	45	171.957
0.3	45	134.581
0.3	45	-151.869
0.3	45	55.9946
0.3	45	-85.2938
0.3	45	-128.338
0.3	45	14.4484
0.3	45	107.891
0.3	45	-5.42946
0.3	45	-15.2312
0.3	45	-145.327
0.3	45	163.007
0.3	45	-30.7753
0.3	45	-132.858
0.3	45	79.3713
0.3	45	21.0271
0.3	45	123.597
0.3	45	128.146
0.3	45	139.986
0.3	45	-147.585
0.3	45	-73.4287
0.3	45	-39.9764
0.3	45	121.113
0.3	45	54.4041
0.3	45	158.54
0.3	45	4.02369
0.3	45	0.405138
0.3	45	3.11054
0.3	45	-38.7762
0.3	45	-136.515
0.3	45	-46.0818
0.3	45	9.95079
0.3	45	-90.858
0.3	45	-124.308
0.3	45	-24.6276
0.3	45	23.8998
0.3	45	127.159
0.3	45	-140.813
0.3	45	-100.631
0.3	45	-130.856
0.3	45	161.015
0.3	45	-144.28
0.3	45	162.93
0.3	45	140.396
0.3	45	95.3526
0.3	45	155.733
0.3	45	-14.4202
0.3	45	-156.265
0.3	45	-17.6373
0.3	45	-132.402
0.3	45	-39.4352
0.3	45	-176.982
0.3	45	174.827
0.3	45	53.4686
0.3	45	161.131
0.3	45	-32.0854
0.3	45	29.9519
0.3	45	-5.52403
0.3	45	54.3442
0.3	45	-85.0683
0.3	45	-20.7438
0.3	45	98.7615
0.3	45	-53.1989
0.3	45	112.518
0.3	45	164.774
0.3	45	-55.5768
0.3	45	112.488
0.3	45	163.677
0.3	45	172.421
0.3	45	-105.138
0.3	45	-72.7791
0.3	45	87.6994
0.3	45	67.3464
0.3	45	59.4185
0.3	45	-130.933
0.3	45	-22.3845
0.3	45	-142.592
0.3	45	-138.853
0.3	45	130.298
0.3	45	-82.1381
0.3	45	10.339
0.3	45	-15.1081
0.3	45	-154.641
0.3	45	99.916
0.3	45	97.0754
0.3	45	-167.392
0.3	45	-28.933
0.3	45	-95.8672
0.3	45	179.547
0.3	45	-86.9572
0.3	45	-108.99
0.3	45	-179.523
0.3	45	100.264
0.3	45	53.4254
0.3	45	100.68
0.3	45	-15.7479
0.3	45	-50.9297
0.3	45	-123.713
0.3	45	143.844
0.3	45	153.126
0.3	45	-95.926
0.3	45	31.4367
0.3	45	-19.6859
0.3	45	21.7356
0.3	45	137.84
0.3	45	119.207
0.3	45	64.5247
0.3	45	-84.8084
0.3	45	-94.931
0.3	45	-167.612
0.3	45	132.359
0.3	45	137.535
0.3	45	-48.2804
0.3	45	42.6564
0.3	45	156.858
0.3	45	-69.7784
0.3	45	142.962
0.3	45	-75.1569
0.3	45	-48.9775
0.3	45	73.6887
0.3	45	99.9246
0.3	45	-48.1446
0.3	45	-46.6223
0.3	45	-109.477
0.3	45	-137.555
0.3	45	163.542
0.3	45	136.032
0.3	45	-114.189
0.3	45	7.4816
0.3	45	66.6332
0.3	45	158.446
0.3	45	-1.46102
0.3	45	-139.115
0.3	45	61.2725
0.3	45	-111.684
0.3	45	-2.05831
0.3	45	168.42
0.3	45	-3.39096
0.3	45	107.024
0.3	45	-32.4316
0.3	45	-26.2743
0.3	45	103.811
0.3	45	152.184
0.3	45	60.1942
0.3	45	-157.93
0.3	45	-61.8054
0.3	45	27.1697
0.3	45	149.199
0.3	45	-45.5329
0.3	45	23.8912
0.3	45	172.136
0.3	45	99.9812
0.3	45	98.6863
0.3	45	55.7028
0.3	45	86.3765
0.3	45	29.4601
0.3	45	-166.186
0.3	45	29.7345
0.3	45	-21.4012
0.3	45	-162.112
0.3	45	-64.8453
0.3	45	44.9981
0.3	45	149.042
0.3	45	14.1274
0.3	45	94.2529
0.3	45	139.977
0.3	45	35.054
0.3	45	60.9116
0.3	45	81.4144
0.3	45	-50.3475
0.3	45	178.09
0.3	45	-66.1804
0.3	45	-111.636
0.3	45	122.213
0.3	45	-26.9472
0.3	45	-81.4723
0.3	45	140.834
0.3	45	91.9453
0.3	45	56.521
0.3	45	-92.7262
0.3	45	-53.6323
0.3	45	135.759
0.3	45	121.204
0.3	45	158.34
0.3	45	-172.046
0.3	45	-18.2532
0.3	45	-159.437
0.3	45	170.535
0.3	45	-71.3345
0.3	45	17.6508
0.3	45	155.398
0.3	45	-111.995
0.3	45	-127.875
0.3	45	136.27
0.3	45	165.65
0.3	45	115.264
0.3	45	-104.252
0.3	45	-74.1627
0.3	45	42.9184
0.3	45	176.278
0.3	45	119.314
0.3	45	-78.7133
0.3	45	178.624
0.3	45	-43.1379
0.3	45	-28.0284
0.3	45	-92.1009
0.3	45	117.236
0.3	45	98.4072
0.3	45	-24.1951
0.3	45	-113.52
0.3	45	-53.9224
0.3	45	-53.2907
0.3	45	41.2411
0.3	45	-80.0423
0.3	45	65.6254
0.3	45	-7.1564
0.3	45	86.6793
0.3	45	-99.6311
0.3	45	169.507
0.3	45	128.366
0.3	45	-38.3681
0.3	45	112.146
0.3	45	-16.3111
0.3	45	-168.531
0.3	45	31.691
0.3	45	67.77
0.3	45	27.5738
0.3	45	8.94132
0.3	45	44.4741
0.3	45	-49.3157
0.3	45	40.4084
0.3	45	-89.0473
0.3	45	27.4796
0.3	45	92.1038
0.3	45	-142.485
0.3	45	16.2529
0.3	45	65.1035
0.3	45	148.291
0.3	45	72.0837
0.3	45	128.622
0.3	45	-65.6643
0.3	45	122.038
0.3	45	-25.1293
0.3	45	97.6128
0.3	45	-59.3526
0.3	45	-32.059
0.3	45	-94.189
0.3	45	70.1522
0.3	45	-167.391
0.3	45	-59.4402
0.3	45	-23.304
0.3	45	44.8433
0.3	45	-43.4128
0.3	45	-74.8911
0.3	45	12.0718
0.3	45	-57.2009
0.3	45	177.679
0.3	45	83.9212
0.3	45	24.1837
0.3	45	91.0016
0.3	45	143.496
0.3	45	-50.8375
0.3	45	40.164
0.3	45	78.4682
0.3	45	168.017
0.3	45	-175.877
0.3	45	-173.471
0.3	45	126.681
0.3	45	65.6259
0.3	45	-14.7487
0.3	45	173.072
0.3	45	-32.5245
0.3	45	-119.865
0.3	45	-32.3586
0.3	45	-164.337
0.3	45	-153.994
0.3	45	-86.71
0.3	45	-179.02
0.3	45	53.8165
0.3	45	-82.0014
0.3	45	159.107
0.3	45	157.473
0.3	45	67.7501
0.3	45	67.6268
0.3	45	34.6565
0.3	45	65.9897
0.3	45	73.6469
0.3	45	-131.484
0.3	45	114.034
0.3	45	123.429
0.3	45	108.377
0.3	45	66.5057
0.3	45	-104.666
0.3	45	106.034
0.3	45	-26.0768
0.3	45	-86.3018
0.3	45	145.442
0.3	45	-110.566
0.3	45	-68.0029
0.3	45	-145.74
0.3	45	-36.8933
0.3	45	143.987
0.3	45	-163.656
0.3	45	149.985
0.25	-45	-142.664
0.25	-45	-110.765
0.25	-45	-87.6004
0.25	-45	-163.376
0.25	-45	63.1141
0.25	-45	-21.2315
0.25	-45	30.5505
0.25	-45	148.344
0.25	-45	52.1556
0.25	-45	93.1048
0.25	-45	-121.902
0.25	-45	-23.4593
0.25	-45	80.1868
0.25	-45	-72.0709
0.25	-45	112.823
0.25	-45	61.1754
0.25	-45	-79.6112
0.25	-45	-0.458886
0.25	-45	56.9085
0.25	-45	-154.589
0.25	-45	144.304
0.25	-45	45.5665
0.25	-45	-39.4956
0.25	-45	-118.941
0.25	-45	-72.4574
0.25	-45	-154.098
0.25	-45	-110.49
0.25	-45	148.88
0.25	-45	145.011
0.25	-45	-141.289
0.25	-45	-143.824
0.25	-45	139.746
0.25	-45	-89.9258
0.25	-45	-108.8
0.25	-45	25.8984
0.25	-45	-158.648
0.25	-45	-73.4018
0.25	-45	-169.83
0.25	-45	-152.593
0.25	-45	42.29
0.25	-45	-55.6949
0.25	-45	-57.2362
0.25	-45	-89.4199
0.25	-45	-158.409
0.25	-45	-93.207
0.25	-45	57.1782
0.25	-45	20.3854
0.25	-45	-110.544
0.25	-45	-93.4178
0.25	-45	60.5877
0.25	-45	80.7118
0.25	-45	-38.3934
0.25	-45	-55.224
0.25	-45	-67.5131
0.25	-45	-73.4926
0.25	-45	145.891
0.25	-45	140.397
0.25	-45	-96.7775
0.25	-45	141.634
0.25	-45	-97.6236
0.25	-45	24.5977
0.25	-45	-169.004
0.25	-45	45.3992
0.25	-45	-24.4681
0.25	-45	-116.701
0.25	-45	-80.643
0.25	-45	-102.47
0.25	-45	-172.174
0.25	-45	128.183
0.25	-45	117.45
0.25	-45	110.252
0.25	-45	106.012
0.25	-45	-98.5001
0.25	-45	121.861
0.25	-45	-150.325
0.25	-45	79.8044
0.25	-45	154.055
0.25	-45	-175.829
0.25	-45	-16.8107
0.25	-45	-140.458
0.25	-45	-13.1232
0.25	-45	-4.10363
0.25	-45	-72.5652
0.25	-45	28.8195
0.25	-45	-64.5007
0.25	-45	-135.587
0.25	-45	6.78968
0.25	-45	133.2
0.25	-45	-62.2738
0.25	-45	108.251
0.25	-45	-37.5252
0.25	-45	64.5127
0.25	-45	-57.1137
0.25	-45	62.4163
0.25	-45	40.2448
0.25	-45	-119.223
0.25	-45	17.1507
0.25	-45	-60.2874
0.25	-45	83.8604
0.25	-45	121.56
0.25	-45	-110.09
0.25	-45	72.9955
0.25	-45	88.5294
0.25	-45	-120.257
0.25	-45	-134.685
0.25	-45	-94.7264
0.25	-45	-49.6284
0.25	-45	-161.173
0.25	-45	-122.479
0.25	-45	49.3498
0.25	-45	28.3816
0.25	-45	71.4727
0.25	-45	-92.8866
0.25	-45	51.0034
0.25	-45	8.66604
0.25	-45	47.8191
0.25	-45	-22.6414
0.25	-45	95.8718
0.25	-45	140.181
0.25	-45	85.5731
0.25	-45	-119.518
0.25	-45	94.7101
0.25	-45	-158.716
0.25	-45	-128.33
0.25	-45	58.257
0.25	-45	121.227
0.25	-45	39.2738
0.25	-45	106.034
0.25	-45	157.624
0.25	-45	0.125918
0.25	-45	-33.3898
0.25	-45	-39.3821
0.25	-45	-137.198
0.25	-45	32.9545
0.25	-45	174.019
0.25	-45	-26.7962
0.25	-45	165.61
0.25	-45	75.367
0.25	-45	84.0208
0.25	-45	-83.2478
0.25	-45	-13.0764
0.25	-45	-138.9
0.25	-45	79.7919
0.25	-45	-37.7712
0.25	-45	-146.963
0.25	-45	-107.595
0.25	-45	58.7125
0.25	-45	-171.687
0.25	-45	160.887
0.25	-45	84.347
0.25	-45	-122.479
0.25	-45	-117.949
0.25	-45	8.5458
0.25	-45	17.0379
0.25	-45	71.4024
0.25	-45	166.257
0.25	-45	-82.6916
0.25	-45	36.6598
0.25	-45	76.464
0.25	-45	3.73979
0.25	-45	175.14
0.25	-45	-77.7362
0.25	-45	-81.019
0.25	-45	4.78517
0.25	-45	-120.966
0.25	-45	-15.2625
0.25	-45	-10.7573
0.25	-45	-31.9729
0.25	-45	106.683
0.25	-45	47.4728
0.25	-45	28.9413
0.25	-45	-121.378
0.25	-45	-60.0848
0.25	-45	97.3611
0.25	-45	95.5385
0.25	-45	14.0061
0.25	-45	-99.4276
0.25	-45	61.716
0.25	-45	-75.2892
0.25	-45	68.2665
0.25	-45	132.392
0.25	-45	-60.791
0.25	-45	4.79426
0.25	-45	150.33
0.25	-45	-71.0297
0.25	-45	-4.00244
0.25	-45	-99.07
0.25	-45	-131.985
0.25	-45	1.21456
0.25	-45	139.16
0.25	-45	55.7071
0.25	-45	44.2286
0.25	-45	-173.834
0.25	-45	-149.321
0.25	-45	97.6929
0.25	-45	138.803
0.25	-45	-158.794
0.25	-45	44.9356
0.25	-45	87.8756
0.25	-45	-35.6634
0.25	-45	-45.7389
0.25	-45	-116.991
0.25	-45	89.075
0.25	-45	-6.1418
0.25	-45	120.606
0.25	-45	48.1813
0.25	-45	3.87178
0.25	-45	-164.692
0.25	-45	74.633
0.25	-45	-169.088
0.25	-45	20.046
0.25	-45	-121.017
0.25	-45	35.0445
0.25	-45	130.048
0.25	-45	38.1339
0.25	-45	-69.8224
0.25	-45	-59.5507
0.25	-45	-138.998
0.25	-45	-67.2421
0.25	-45	-77.8298
0.25	-45	-159.63
0.25	-45	121.503
0.25	-45	-14.895
0.25	-45	-110.197
0.25	-45	-20.5085
0.25	-45	-29.5142
0.25	-45	-0.874833
0.25	-45	93.703
0.25	-45	109.994
0.25	-45	63.3711
0.25	-45	66.2236
0.25	-45	-121.456
0.25	-45	9.78975
0.25	-45	-154.372
0.25	-45	-157.982
0.25	-45	-5.87044
0.25	-45	-69.0885
0.25	-45	176.748
0.25	-45	148.767
0.25	-45	42.5188
0.25	-45	-91.0675
0.25	-45	61.4902
0.25	-45	-13.1915
0.25	-45	19.7162
0.25	-45	-143.54
0.25	-45	19.5452
0.25	-45	-90.3967
