pol	setting	phi
0.3	45	-130.491
0.3	45	-60.185
0.3	45	-75.8221
0.3	45	-92.3476
0.3	45	164.188
0.3	45	163.393
0.3	45	-65.4262
0.3	45	59.4429
0.3	45	-117.323
0.3	45	175.581
0.3	45	74.5702
0.3	45	15.0253
0.3	45	-175.334
0.3	45	80.5755
0.3	45	153.161
0.3	45	-131.894
0.3	45	22.2942
0.3	45	-142.341
0.3	45	-45.3762
0.3	45	-113.03
0.3	45	-81.7647
0.3	45	133.25
0.3	45	103.837
0.3	45	-135.191
0.3	45	-150.766
0.3	45	173.866
0.3	45	-48.8155
0.3	45	114.909
0.3	45	0.0328314
0.3	45	118.563
0.3	45	144.552
0.3	45	5.28945
0.3	45	-128.385
0.3	45	40.3289
0.3	45	-138.487
0.3	45	-111.213
0.3	45	-173.167
0.3	45	-20.2183
0.3	45	-35.8713
0.3	45	19.5906
0.3	45	160.436
0.3	45	-119.861
0.3	45	161.506
0.3	45	-114.86
0.3	45	-79.1855
0.3	45	119.564
0.3	45	-167.214
0.3	45	167.843
0.3	45	-107.905
0.3	45	119.806
0.3	45	-137.334
0.3	45	-110.957
0.3	45	-176.602
0.3	45	-124.165
0.3	45	32.1793
0.3	45	-171.598
0.3	45	31.5959
0.3	45	9.94308
0.3	45	70.574
0.3	45	-50.5293
0.3	45	-95.1481
0.3	45	22.7253
0.3	45	-4.79372
0.3	45	20.8686
0.3	45	-101.83
0.3	45	-108.301
0.3	45	97.7645
0.3	45	-87.3003
0.3	45	-30.2641
0.3	45	41.2836
0.3	45	50.2708
0.3	45	-46.0103
0.3	45	161.934
0.3	45	59.8858
0.3	45	-104.132
0.3	45	35.9755
0.3	45	-62.3573
0.3	45	-142.85
0.3	45	121.152
0.3	45	100.183
0.3	45	127.981
0.3	45	3.55782
0.3	45	50.793
0.3	45	-48.2382
0.3	45	-175.316
0.3	45	28.8379
0.3	45	70.6471
0.3	45	-135.476
0.3	45	-30.1675
0.3	45	3.22546
0.3	45	159.74
0.3	45	-30.3556
0.3	45	65.2617
0.3	45	-38.9637
0.3	45	74.3586
0.3	45	54.0999
0.3	45	156.946
0.3	45	112.729
0.3	45	103.156
0.3	45	56.0576
0.3	45	-23.8845
0.3	45	128.766
0.3	45	-19.6535
0.3	45	-38.1861
0.3	45	-125.298
0.3	45	-144.3
0.3	45	148.55
0.3	45	167.939
0.3	45	-137.576
0.3	45	67.9324
0.3	45	-10.7816
0.3	45	-51.7291
0.3	45	34.1079
0.3	45	-133.006
0.3	45	-140.546
0.3	45	-18.8376
0.3	45	70.0958
0.3	45	-143.806
0.3	45	-160.845
0.3	45	-95.969
0.3	45	-126.304
0.3	45	125.964
0.3	45	157.676
0.3	45	-64.7953
0.3	45	-28.8866
0.3	45	163.432
0.3	45	121.806
0.3	45	153.647
0.3	45	30.2714
0.3	45	-172.754
0.3	45	-74.1528
0.3	45	149.867
0.3	45	-35.994
0.3	45	-5.37935
0.3	45	-33.4889
0.3	45	-79.0352
0.3	45	-53.5294
0.3	45	-39.7759
0.3	45	75.8408
0.3	45	42.6496
0.3	45	94.428
0.3	45	53.0462
0.3	45	157.143
0.3	45	-43.6046
0.3	45	69.1982
0.3	45	41.3527
0.3	45	16.4294
0.3	45	33.6906
0.3	45	155.18
0.3	45	47.7567
0.3	45	-53.6229
0.3	45	100.863
0.3	45	-3.3571
0.3	45	119.289
0.3	45	82.6547
0.3	45	161.309
0.3	45	-174.094
0.3	45	-50.9485
0.3	45	-39.3441
0.3	45	157.533
0.3	45	10.6199
0.3	45	166.82
0.3	45	-79.1806
0.3	45	11.6401
0.3	45	-112.615
0.3	45	-19.5036
0.3	45	52.7479
0.3	45	-39.3583
0.3	45	-175.511
0.3	45	21.1245
0.3	45	-88.0693
0.3	45	-108.898
0.3	45	47.2846
0.3	45	45.4825
0.3	45	-123.369
0.3	45	143.668
0.3	45	-22.4347
0.3	45	-93.9929
0.3	45	79.733
0.3	45	-104.119
0.3	45	7.58103
0.3	45	-8.96995
0.3	45	43.5143
0.3	45	-23.0915
0.3	45	84.8026
0.3	45	-174.561
0.3	45	-39.6578
0.3	45	99.7291
0.3	45	167.781
0.3	45	-53.2536
0.3	45	-125.791
0.3	45	169.943
0.3	45	-75.5035
0.3	45	30.547
0.3	45	-106.94
0.3	45	-128.777
0.3	45	6.0673
0.3	45	109.22
0.3	45	169.456
0.3	45	140.922
0.3	45	-154.239
0.3	45	-127.458
0.3	45	-10.6556
0.3	45	100.705
0.3	45	168.314
0.3	45	26.6971
0.3	45	-158.967
0.3	45	-91.9017
0.3	45	-76.2714
0.3	45	16.8954
0.3	45	-5.29932
0.3	45	159.939
0.3	45	-131.029
0.3	45	108.985
0.3	45	153.65
0.3	45	-40.7769
0.3	45	62.7185
0.3	45	160.024
0.3	45	-90.2651
0.3	45	-13.2901
0.3	45	-67.9521
0.3	45	18.7453
0.3	45	-130.431
0.3	45	-22.8666
0.3	45	-128.584
0.3	45	-11.8065
0.3	45	-3.34477
0.3	45	-73.74
0.3	45	-44.6728
0.3	45	-130.97
0.3	45	100.675
0.3	45	53.3314
0.3	45	-148.948
0.3	45	145.096
0.3	45	-71.6138
0.3	45	-20.0303
0.3	45	125.672
0.3	45	-144.029
0.3	45	170.966
0.3	45	-25.5552
0.3	45	100.459
0.3	45	-139.545
0.3	45	10.2628
0.3	45	100.047
0.3	45	-166.702
0.3	45	97.612
