pol	setting	phi
0.3	45	156.323
0.3	45	141.709
0.3	45	-65.3551
0.3	45	-46.5439
0.3	45	5.44635
0.3	45	-13.643
0.3	45	165.017
0.3	45	67.935
0.3	45	-136.224
0.3	45	-36.4488
0.3	45	-61.4992
0.3	45	-9.16091
0.3	45	-65.52
0.3	45	-22.0368
0.3	45	-124.232
0.3	45	45.353
0.3	45	-118.682
0.3	45	128.721
0.3	45	-42.0472
0.3	45	126.133
0.3	45	6.75357
0.3	45	167.083
0.3	45	171.853
0.3	45	-127.979
0.3	45	125.295
0.3	45	-115.046
0.3	45	-72.1689
0.3	45	-111.765
0.3	45	113.26
0.3	45	-115.551
0.3	45	162.179
0.3	45	91.16
0.3	45	21.419
0.3	45	142.779
0.3	45	64.8048
0.3	45	-46.2738
0.3	45	-23.5864
0.3	45	136.935
0.3	45	-144.907
0.3	45	-156.868
0.3	45	60.8543
0.3	45	-0.74616
0.3	45	85.6008
0.3	45	-121.441
0.3	45	-60.2107
0.3	45	-171.902
0.3	45	-152.164
0.3	45	18.6765
0.3	45	129.038
0.3	45	-18.5929
0.3	45	-108.697
0.3	45	97.2258
0.3	45	131.185
0.3	45	-77.6451
0.3	45	-2.47502
0.3	45	100.021
0.3	45	-152.511
0.3	45	-112.211
0.3	45	126.47
0.3	45	-52.6322
0.3	45	32.0439
0.3	45	162.388
0.3	45	137.618
0.3	45	76.0177
0.3	45	159.863
0.3	45	7.64793
0.3	45	-177.725
0.3	45	-64.7747
0.3	45	157.999
0.3	45	26.4832
0.3	45	-75.4073
0.3	45	116.127
0.3	45	-126.982
0.3	45	-121.483
0.3	45	51.6677
0.3	45	-155.222
0.3	45	132.706
0.3	45	-92.3447
0.3	45	-150.32
0.3	45	85.2498
0.3	45	161.807
0.3	45	-161.2
0.3	45	141.763
0.3	45	37.4956
0.3	45	80.3487
0.3	45	161.586
0.3	45	-57.9557
0.3	45	31.4697
0.3	45	151.85
0.3	45	12.3174
0.3	45	-62.6665
0.3	45	-43.5519
0.3	45	35.402
0.3	45	-21.6436
0.3	45	96.6888
0.3	45	15.4635
0.3	45	32.0926
0.3	45	-130.38
0.3	45	-51.5973
0.3	45	-97.566
0.3	45	126.813
0.3	45	127.875
0.3	45	21.5443
0.3	45	-165.825
0.3	45	179.919
0.3	45	1.38755
0.3	45	-114.763
0.3	45	-44.7095
0.3	45	-138.504
0.3	45	130.702
0.3	45	-10.3463
0.3	45	-28.7144
0.3	45	-151.417
0.3	45	131.578
0.3	45	-49.8842
0.3	45	-99.6398
0.3	45	12.0851
0.3	45	130.178
0.3	45	-6.08325
0.3	45	125.361
0.3	45	25.136
0.3	45	-113.057
0.3	45	-125.372
0.3	45	-139.958
0.3	45	-72.2146
0.3	45	-178.64
0.3	45	-167.428
0.3	45	-46.1313
0.3	45	30.9707
0.3	45	-88.0447
0.3	45	-173.584
0.3	45	13.4775
0.3	45	-66.142
0.3	45	20.8173
0.3	45	138.884
0.3	45	-105.789
0.3	45	128.936
0.3	45	132.874
0.3	45	-49.9024
0.3	45	-126.193
0.3	45	5.89569
0.3	45	87.1319
0.3	45	-103.048
0.3	45	166.499
0.3	45	-20.2413
0.3	45	-119.928
0.3	45	-20.7863
0.3	45	143.247
0.3	45	-87.4065
0.3	45	44.8477
0.3	45	57.2816
0.3	45	11.4228
0.3	45	96.4287
0.3	45	-169.003
0.3	45	-39.6701
0.3	45	105.685
0.3	45	-105.767
0.3	45	98.1855
0.3	45	69.3841
0.3	45	-63.079
0.3	45	-35.8883
0.3	45	-119.198
0.3	45	-85.0928
0.3	45	101.475
0.3	45	-57.0351
0.3	45	157.204
0.3	45	-103.94
0.3	45	-171.395
0.3	45	-176.531
0.3	45	161.301
0.3	45	16.0292
0.3	45	138.04
0.3	45	-131.871
0.3	45	113.313
0.3	45	99.7061
0.3	45	23.5264
0.3	45	118.81
0.3	45	-113.613
0.3	45	-163.847
0.3	45	-167.809
0.3	45	-143.069
0.3	45	111.722
0.3	45	69.8167
0.3	45	33.2662
0.3	45	175.812
0.3	45	131.16
0.3	45	-111.14
0.3	45	-68.9243
0.3	45	-53.8734
0.3	45	84.5927
0.3	45	136.474
0.3	45	64.7411
0.3	45	66.2533
0.3	45	58.1099
0.3	45	-62.0397
0.3	45	-51.2871
0.3	45	-141.327
0.3	45	151.285
0.3	45	54.1873
0.3	45	153.791
0.3	45	47.5625
0.3	45	169.036
0.3	45	34.1334
0.3	45	116.666
0.3	45	-45.6199
0.3	45	95.4722
0.3	45	-100.122
0.3	45	111.275
0.3	45	129.009
0.3	45	-59.6963
0.3	45	-49.4151
0.3	45	-176.297
0.3	45	-82.3813
0.3	45	60.2069
0.3	45	174.136
0.3	45	107.994
0.3	45	50.1932
0.3	45	92.5579
0.3	45	-134.645
0.3	45	160.908
0.3	45	105.669
0.3	45	-176.278
0.3	45	15.3056
0.3	45	109.658
0.3	45	41.3206
0.3	45	-46.5269
0.3	45	74.1651
0.3	45	-178.436
0.3	45	-55.8813
0.3	45	9.54122
0.3	45	-140.67
0.3	45	-31.4217
0.3	45	-81.4634
0.3	45	39.531
0.3	45	-107.124
0.3	45	-122.437
0.3	45	117.456
0.3	45	39.5375
0.3	45	-10.0275
0.3	45	48.1741
0.3	45	131.666
