pol	setting	phi
0.3	45	175.481
0.3	45	-28.2825
0.3	45	38.5839
0.3	45	112.656
0.3	45	132.18
0.3	45	140.553
0.3	45	55.5151
0.3	45	95.7672
0.3	45	-144.911
0.3	45	148.569
0.3	45	134.823
0.3	45	-157.24
0.3	45	156.151
0.3	45	-14.7661
0.3	45	134.909
0.3	45	-153.615
0.3	45	96.4504
0.3	45	-173.467
0.3	45	51.4397
0.3	45	170.354
0.3	45	43.4358
0.3	45	-82.3552
0.3	45	-78.0295
0.3	45	129.211
0.3	45	55.4437
0.3	45	152.715
0.3	45	-131.973
0.3	45	107.122
0.3	45	20.0544
0.3	45	59.3784
0.3	45	-7.04114
0.3	45	-129.267
0.3	45	-103.133
0.3	45	170.016
0.3	45	155.34
0.3	45	-111.353
0.3	45	-128.102
0.3	45	59.4744
0.3	45	74.9423
0.3	45	150.53
0.3	45	155.306
0.3	45	-36.0755
0.3	45	47.9081
0.3	45	-142.841
0.3	45	174.422
0.3	45	117.445
0.3	45	-26.0574
0.3	45	177.795
0.3	45	-12.1393
0.3	45	24.1784
0.3	45	-7.97974
0.3	45	-70.6854
0.3	45	166.027
0.3	45	53.959
0.3	45	-127.528
0.3	45	-167.017
0.3	45	-71.2845
0.3	45	136.283
0.3	45	171.343
0.3	45	-75.7229
0.3	45	45.605
0.3	45	-151.132
0.3	45	-66.4844
0.3	45	3.82903
0.3	45	-68.8185
0.3	45	71.4062
0.3	45	-17.3245
0.3	45	90.4714
0.3	45	-172.253
0.3	45	122.783
0.3	45	-105.753
0.3	45	-84.3036
0.3	45	30.5498
0.3	45	34.8686
0.3	45	113.84
0.3	45	-128.972
0.3	45	-26.3377
0.3	45	36.9096
0.3	45	154.61
0.3	45	35.8615
0.3	45	104.951
0.3	45	55.2073
0.3	45	-72.5458
0.3	45	-108.57
0.3	45	-60.0806
0.3	45	116.622
0.3	45	135.309
0.3	45	53.6568
0.3	45	130.944
0.3	45	101.663
0.3	45	86.6018
0.3	45	64.0988
0.3	45	-42.1265
0.3	45	-58.2716
0.3	45	-69.7261
0.3	45	48.0139
0.3	45	34.7081
0.3	45	93.1275
0.3	45	-60.7177
0.3	45	97.2093
0.3	45	149.11
0.3	45	85.5722
0.3	45	-39.7394
0.3	45	-85.0537
0.3	45	-83.8245
0.3	45	116.115
0.3	45	126.777
0.3	45	-58.3425
0.3	45	-116.46
0.3	45	132.511
0.3	45	-87.9062
0.3	45	55.0613
0.3	45	-21.6303
0.3	45	172.467
0.3	45	44.0848
0.3	45	-128.227
0.3	45	-156.524
0.3	45	125.311
0.3	45	-52.898
0.3	45	-104.087
0.3	45	60.1315
0.3	45	79.6615
0.3	45	-50.6136
0.3	45	-108.101
0.3	45	-173.613
0.3	45	-112.371
0.3	45	-54.4228
0.3	45	-159.19
0.3	45	113.565
0.3	45	104.193
0.3	45	158.722
0.3	45	-71.5171
0.3	45	9.67111
0.3	45	20.0444
0.3	45	-151.546
0.3	45	27.136
0.3	45	-148.301
0.3	45	38.5709
0.3	45	-93.6539
0.3	45	-1.62039
0.3	45	171.556
0.3	45	94.5865
0.3	45	-140.607
0.3	45	130.527
0.3	45	-167.187
0.3	45	-153.309
0.3	45	127.994
0.3	45	172.022
0.3	45	155.094
0.3	45	27.6483
0.3	45	17.0342
0.3	45	154.892
0.3	45	-42.6956
0.3	45	65.8274
0.3	45	124.526
0.3	45	-107.803
0.3	45	164.067
0.3	45	166.791
0.3	45	58.8557
0.3	45	86.7191
0.3	45	165.029
0.3	45	-10.476
0.3	45	3.37654
0.3	45	-173.651
0.3	45	-171.995
0.3	45	45.1664
0.3	45	-20.4137
0.3	45	-157.033
0.3	45	38.3002
0.3	45	-105.937
0.3	45	129.431
0.3	45	33.7777
0.3	45	-52.57
0.3	45	18.1941
0.3	45	-118.411
0.3	45	-9.90625
0.3	45	73.1473
0.3	45	94.1302
0.3	45	-175.514
0.3	45	172.339
0.3	45	11.9715
0.3	45	42.7179
0.3	45	-151.528
0.3	45	164.273
0.3	45	125.095
0.3	45	-138.559
0.3	45	-53.8994
0.3	45	95.3314
0.3	45	40.5114
0.3	45	179.95
0.3	45	-4.16855
0.3	45	106.429
0.3	45	-75.5816
0.3	45	-58.1607
0.3	45	-101.392
0.3	45	-129.369
0.3	45	87.2721
0.3	45	84.8952
0.3	45	71.229
0.3	45	16.8976
0.3	45	75.6729
0.3	45	108.008
0.3	45	60.3671
0.3	45	-126.541
0.3	45	168.661
0.3	45	118.175
0.3	45	81.5275
0.3	45	-73.2672
0.3	45	127.73
0.3	45	-4.22446
0.3	45	-136.931
0.3	45	-156.348
0.3	45	-3.14927
0.3	45	-171.022
0.3	45	174.527
0.3	45	-13.6952
0.3	45	-7.52298
0.3	45	84.2867
0.3	45	121.481
0.3	45	176.74
0.3	45	15.1207
0.3	45	70.1093
0.3	45	-35.9244
0.3	45	-177.476
0.3	45	-32.249
0.3	45	71.6301
0.3	45	-86.217
0.3	45	-79.9033
0.3	45	-24.3543
0.3	45	-53.8419
0.3	45	-169.556
0.3	45	116.702
0.3	45	-80.9565
0.3	45	-73.3563
0.3	45	-85.1671
0.3	45	15.8923
0.3	45	-57.7193
0.3	45	-65.4057
0.3	45	-161.134
0.3	45	-138.251
0.3	45	5.08075
0.3	45	-84.989
0.3	45	6.38001
0.3	45	-154.338
0.3	45	160.92
0.3	45	34.493
0.3	45	-6.958
0.3	45	-41.4336
0.3	45	-146.826
0.3	45	148.358
0.3	45	176.492
0.3	45	-24.0986
0.3	45	74.6011
0.3	45	-110.933
0.3	45	-137.321
0.3	45	-154.645
0.3	45	74.8248
0.3	45	-53.2644
0.3	45	37.5669
0.3	45	121.002
0.3	45	-125.332
0.3	45	138.305
0.3	45	-169.257
0.3	45	-121.159
0.3	45	39.8201
0.3	45	-155.379
0.3	45	77.1728
0.3	45	30.3812
0.3	45	111.177
0.3	45	-83.8935
0.3	45	77.5151
0.3	45	106.516
0.3	45	74.2662
0.3	45	138.613
0.3	45	-65.5163
0.3	45	29.3614
0.3	45	166.293
0.3	45	7.43819
0.3	45	125.615
0.3	45	-76.8858
0.3	45	-78.7001
0.3	45	140.56
0.3	45	130.79
0.3	45	-137.353
0.3	45	174.973
0.3	45	-146.063
0.3	45	-25.1676
0.3	45	89.5559
0.3	45	-106.821
0.3	45	76.1006
0.3	45	115.619
0.3	45	144.363
0.3	45	-151.909
0.3	45	53.7195
0.3	45	40.0145
0.3	45	-12.2484
0.3	45	-101.535
0.3	45	-67.6965
0.3	45	46.9409
0.3	45	76.1114
0.3	45	154.171
0.3	45	17.8421
0.3	45	132.713
0.3	45	55.6301
0.3	45	-158.817
0.3	45	66.3121
0.3	45	42.5325
0.3	45	-26.3134
0.3	45	74.3151
0.3	45	-91.5004
0.3	45	-169.347
0.3	45	-169.797
0.3	45	57.3177
0.3	45	-85.2258
0.3	45	-51.5089
0.3	45	-37.8904
0.3	45	-151.526
0.3	45	175.899
0.3	45	101.905
0.3	45	29.5235
0.3	45	-8.56055
0.3	45	148.191
0.3	45	-36.9825
0.3	45	-162.127
0.3	45	62.1181
0.3	45	-66.2671
0.3	45	163.558
0.3	45	80.3379
0.3	45	-165.258
0.3	45	179.533
0.3	45	169.875
0.3	45	-128.941
0.3	45	-22.0819
0.3	45	110.252
0.3	45	-103.388
0.3	45	143.574
0.3	45	125.889
0.3	45	-14.455
0.3	45	74.4695
0.3	45	-55.0196
0.3	45	95.0258
0.3	45	93.9391
0.3	45	-138.714
0.3	45	-162.095
0.3	45	101.512
0.3	45	88.5669
0.3	45	8.48076
0.3	45	-32.9032
0.3	45	141.11
0.3	45	-169.843
0.3	45	167.019
0.3	45	96.1084
0.3	45	-75.6494
0.3	45	85.3198
0.3	45	-163.67
0.3	45	-97.984
0.3	45	131.379
0.3	45	-4.2627
0.3	45	-174.143
0.3	45	135.681
0.3	45	-134.599
0.3	45	65.1819
0.3	45	-120.098
0.3	45	102.006
0.3	45	-137.539
0.3	45	28.6895
0.3	45	-53.6688
0.3	45	114.133
0.3	45	100.448
0.3	45	-134.618
0.3	45	10.2606
0.3	45	138.801
0.3	45	-6.13943
0.3	45	144.612
0.3	45	150.49
0.3	45	-69.8257
0.3	45	-92.08
0.3	45	154.74
0.3	45	-40.4485
0.3	45	-96.3117
0.3	45	-168.623
0.3	45	-88.4347
0.3	45	-56.5571
0.3	45	-111.601
0.3	45	151.179
0.3	45	-31.0892
0.3	45	83.2324
0.3	45	94.5142
0.3	45	-135.639
0.3	45	83.2432
0.3	45	-160.353
0.3	45	-51.7651
0.3	45	41.8122
0.3	45	-62.8894
0.3	45	-57.3034
0.3	45	62.1322
0.3	45	-133.968
0.3	45	80.9166
0.3	45	117.657
0.3	45	-29.888
0.3	45	139.301
0.3	45	-59.9382
0.3	45	-103.941
0.3	45	111.848
0.3	45	-76.0348
0.3	45	115.482
0.3	45	151.072
0.3	45	-88.665
0.3	45	17.3694
0.3	45	-138.982
0.3	45	-11.7166
0.3	45	14.3053
0.3	45	100.198
0.3	45	95.6602
0.3	45	8.13868
0.3	45	-64.7462
0.3	45	-122.798
0.3	45	-146.288
0.3	45	-63.1217
0.3	45	15.4149
0.3	45	168.289
0.3	45	25.0267
0.3	45	172.149
0.3	45	-176.898
0.3	45	-168.016
0.3	45	91.624
0.3	45	-171.693
0.3	45	11.0855
0.3	45	159.963
0.3	45	-134.477
0.3	45	-165.711
0.3	45	87.2846
0.3	45	67.185
0.3	45	107.605
0.3	45	70.9032
0.3	45	-97.7142
0.3	45	-73.6563
0.3	45	-49.2067
0.3	45	121.961
0.3	45	-66.5676
0.3	45	-25.5224
0.3	45	118.048
0.3	45	75.6193
0.3	45	-166.481
0.3	45	-145.981
0.3	45	-61.0984
0.3	45	-15.0895
0.3	45	-72.7028
0.3	45	-151.256
0.3	45	-133.533
0.3	45	-36.513
0.3	45	-22.0664
0.3	45	147.393
0.3	45	-123.633
0.3	45	-160.068
0.3	45	-139.523
0.3	45	77.6595
0.3	45	38.8244
0.3	45	157.031
0.3	45	110.569
0.3	45	-144.331
0.3	45	32.237
0.3	45	134.544
0.3	45	-2.11931
0.3	45	7.268
0.3	45	-56.0184
0.3	45	-84.3218
0.3	45	-8.72804
0.3	45	25.4547
0.3	45	174.678
0.3	45	142.714
0.3	45	-154.184
0.3	45	115.104
0.3	45	-38.4538
0.3	45	-95.8896
0.3	45	99.4878
0.3	45	121.141
0.3	45	113.252
0.3	45	125.776
0.3	45	-125.446
0.3	45	80.5443
0.3	45	102.273
0.3	45	-57.1909
0.3	45	-59.5315
0.3	45	-58.3766
0.3	45	96.0906
0.3	45	-54.4672
0.3	45	-133.055
0.3	45	-35.2424
0.3	45	-143.583
0.3	45	138.2
0.3	45	-120.252
0.3	45	116.385
0.3	45	-31.1493
0.3	45	-4.41453
0.3	45	110.771
0.3	45	170.955
0.3	45	-9.80068
0.3	45	64.4556
0.3	45	163.931
0.3	45	-96.0691
0.3	45	76.8441
0.3	45	145.839
0.3	45	128.573
0.3	45	101.261
0.3	45	-97.5952
0.3	45	-45.7712
0.3	45	-91.7621
0.3	45	-21.3748
0.3	45	175.737
0.3	45	59.7115
0.3	45	-69.0995
0.3	45	29.491
0.3	45	175.759
0.3	45	68.1384
0.3	45	137.49
0.3	45	3.11918
0.3	45	107.763
0.3	45	26.2489
0.3	45	170.734
0.3	45	103.142
0.3	45	174.283
0.3	45	-113.588
0.3	45	-32.5688
0.3	45	-138.489
0.3	45	92.956
0.3	45	102.263
0.3	45	36.2539
0.3	45	171.814
0.3	45	-52.1873
0.3	45	-42.3464
0.3	45	135.536
0.3	45	-58.2937
0.3	45	-97.7702
0.3	45	-91.1558
0.3	45	-75.905
0.3	45	-28.3545
0.3	45	61.6555
0.3	45	-102.239
0.3	45	-110.98
0.3	45	62.9228
0.3	45	-87.1015
0.3	45	138.318
0.3	45	-28.0917
0.3	45	5.49464
0.3	45	-34.5419
0.3	45	151.214
0.3	45	-31.0442
0.3	45	-56.4444
0.3	45	48.276
0.3	45	-156.274
0.3	45	174.67
0.3	45	48.1513
0.3	45	125.05
0.3	45	-127.098
0.3	45	32.9163
0.3	45	-13.465
0.3	45	-10.2937
0.3	45	20.6884
0.3	45	-127.551
0.3	45	-50.4179
0.3	45	48.4045
0.3	45	-34.4329
0.3	45	170.604
0.3	45	88.3283
0.3	45	10.2295
0.3	45	-47.2216
0.3	45	97.7695
0.3	45	-32.9278
0.3	45	-16.9123
0.3	45	-86.7291
0.3	45	-137.241
0.3	45	-151.384
0.3	45	-76.8825
0.3	45	89.3207
0.3	45	-10.531
0.3	45	5.54111
0.3	45	2.87879
0.3	45	9.95163
0.3	45	50.7714
0.3	45	-34.4567
0.3	45	119.866
0.3	45	-53.3392
0.3	45	-120.344
0.3	45	-52.1759
0.3	45	-51.0226
0.3	45	-152.985
0.3	45	-178.27
0.3	45	78.2064
0.3	45	73.0319
0.3	45	-58.3567
0.3	45	-140.572
0.3	45	74.1029
0.3	45	146.933
0.3	45	33.5734
0.3	45	101.486
0.3	45	-162.664
0.3	45	120.522
0.3	45	61.0307
0.3	45	-14.2739
0.3	45	17.5016
0.3	45	35.0797
0.3	45	-83.1581
0.3	45	-25.2457
0.3	45	-134.464
0.3	45	88.546
0.3	45	94.6913
0.3	45	159.071
0.3	45	-20.4071
0.3	45	133.63
0.3	45	-68.583
0.3	45	-100.929
0.3	45	31.6702
0.3	45	-87.5876
0.3	45	164.209
0.3	45	109.75
0.3	45	4.89274
0.3	45	165.246
0.3	45	-52.2829
0.3	45	81.6344
0.3	45	28.8012
0.3	45	-101.866
0.3	45	129.497
0.3	45	135.665
0.3	45	149.09
0.3	45	122.738
0.3	45	-28.6586
0.3	45	-146.558
0.3	45	-131.964
0.3	45	-17.8007
0.3	45	170.038
0.3	45	-5.92401
0.3	45	56.1914
0.3	45	-164.768
0.3	45	-117.193
0.3	45	179.48
0.3	45	146.237
0.3	45	51.7281
0.3	45	140.879
0.3	45	102.468
0.3	45	140.738
0.3	45	-54.7425
0.3	45	17.6852
0.3	45	29.8172
0.3	45	119.445
0.3	45	20.5748
0.3	45	-84.1179
0.3	45	110.508
0.3	45	177.495
0.3	45	144.999
0.3	45	68.8731
0.3	45	82.0751
0.3	45	130.734
0.3	45	160.626
0.3	45	156.062
0.3	45	-49.8361
0.3	45	-5.61488
0.3	45	-85.587
0.3	45	116.837
0.3	45	-92.4057
0.3	45	-81.8333
0.3	45	-86.6925
0.3	45	151.529
0.3	45	-101.374
0.3	45	36.2109
0.3	45	-118.023
0.3	45	132.622
0.3	45	160.381
0.3	45	-17.3403
0.3	45	171.547
0.3	45	75.8931
0.3	45	-4.79087
0.3	45	82.3629
0.3	45	70.8592
0.3	45	78.3727
0.3	45	-119.513
0.3	45	35.9897
0.3	45	7.11157
0.3	45	79.8261
0.3	45	-34.9189
0.3	45	-21.27
0.3	45	-150.594
0.3	45	-110.593
0.3	45	-116.709
0.3	45	45.9558
0.3	45	-34.6118
0.3	45	-178.843
0.3	45	-72.9164
0.3	45	-99.7885
0.3	45	-135.692
0.3	45	-76.2066
0.3	45	74.2455
0.3	45	-71.7597
0.3	45	77.6426
0.3	45	170.256
0.3	45	110.563
0.3	45	151.073
0.3	45	125.226
0.3	45	166.502
0.3	45	-165.005
0.3	45	-19.8979
0.3	45	44.2745
0.3	45	-149.972
0.3	45	153.864
0.3	45	-97.4001
0.3	45	-96.3268
0.3	45	-87.2798
0.3	45	-19.4043
0.3	45	95.7506
0.3	45	-76.7295
0.3	45	-35.7377
0.3	45	179.753
0.3	45	-87.7061
0.3	45	104.315
0.3	45	22.4282
0.3	45	67.8321
0.3	45	59.4736
0.3	45	-152.456
0.3	45	43.1225
0.3	45	117.079
0.3	45	-93.4151
0.3	45	92.3298
0.3	45	178.639
0.3	45	-100.934
0.3	45	88.61
0.3	45	90.8616
0.3	45	35.2049
0.3	45	-60.1553
0.3	45	-31.0124
0.3	45	77.4078
0.3	45	-122.891
0.3	45	-31.8996
0.3	45	140.761
0.3	45	157.735
0.3	45	-177.275
0.3	45	172.985
0.3	45	-177.415
0.3	45	119.858
0.3	45	-83.9861
0.3	45	-106.201
0.3	45	29.6406
0.3	45	-10.8462
0.3	45	-51.3481
0.3	45	-49.0297
0.3	45	0.805942
0.3	45	164.999
0.3	45	-75.1764
0.3	45	172.358
0.3	45	135.019
0.3	45	169.41
0.3	45	-61.9766
0.3	45	75.8349
0.3	45	-105.829
0.3	45	-50.2654
0.3	45	-56.2841
0.3	45	114.859
0.3	45	157.493
0.3	45	-31.4716
0.3	45	155.742
0.3	45	57.0869
0.3	45	127.488
0.3	45	105.414
0.3	45	-176.077
0.3	45	150.359
0.3	45	-93.7784
0.3	45	123.4
0.3	45	105.533
0.3	45	-23.8707
0.3	45	-66.1964
0.3	45	-62.0454
0.3	45	50.2676
0.3	45	-177.484
0.3	45	36.0551
0.3	45	2.7631
0.3	45	37.0855
0.3	45	37.1355
0.3	45	-97.6185
0.3	45	130.97
0.3	45	-8.35518
0.3	45	-65.0864
0.3	45	100.88
0.3	45	178.866
0.3	45	-46.9255
0.3	45	135.571
0.3	45	114.554
0.3	45	-31.911
0.3	45	17.0226
0.3	45	87.9914
0.3	45	-122.269
0.3	45	0.191787
0.3	45	158.904
0.3	45	156.932
0.3	45	161.48
0.3	45	131.517
0.3	45	141.805
0.3	45	-97.4587
0.3	45	7.24201
0.3	45	-158.69
0.3	45	-146.735
0.3	45	-149.521
0.3	45	-63.1269
0.3	45	76.806
0.3	45	-150.433
0.3	45	22.0378
0.3	45	106.532
0.3	45	11.1173
0.3	45	-64.2682
0.3	45	-69.6996
0.3	45	123.288
0.3	45	-146.532
0.3	45	-46.6133
0.3	45	111.17
0.3	45	-100.36
0.3	45	138.654
0.3	45	60.9943
0.3	45	143.973
0.3	45	158.272
0.3	45	56.5918
0.3	45	-44.1679
0.3	45	170.233
0.3	45	70.7901
0.3	45	-21.3545
0.3	45	140.141
0.3	45	-85.401
0.3	45	-137.749
0.3	45	176.218
0.3	45	-8.81528
0.3	45	77.2035
0.3	45	-168.182
0.3	45	-44.3896
0.3	45	-144.452
0.3	45	6.01139
0.3	45	-55.2472
0.3	45	100.727
0.3	45	13.1257
0.3	45	6.59242
0.3	45	138.437
0.3	45	-89.3106
0.3	45	36.5513
0.3	45	125.323
0.3	45	-171.032
0.3	45	-8.70604
0.3	45	-165.006
0.3	45	73.6946
0.3	45	124.135
0.3	45	-37.8769
0.3	45	-32.2955
0.3	45	122.461
0.3	45	139.169
0.3	45	-7.66528
0.3	45	129.813
0.3	45	141.235
0.3	45	40.4617
0.3	45	116.62
0.3	45	164.037
0.3	45	-83.3726
0.3	45	-54.7006
0.3	45	-89.285
0.3	45	77.2751
0.3	45	-154.986
0.3	45	-170.698
0.3	45	7.36591
0.3	45	16.8945
0.3	45	-155.149
0.3	45	-83.0185
0.3	45	-130.46
0.3	45	-144.652
0.3	45	39.2565
0.3	45	-114.392
0.3	45	-132.829
0.3	45	-23.7047
0.3	45	93.7975
0.3	45	111.634
0.3	45	-87.315
0.3	45	154.251
0.3	45	-162.628
0.3	45	34.2965
0.3	45	-65.6251
0.3	45	114.737
0.3	45	112.372
0.3	45	100.466
0.3	45	-104.88
0.3	45	-43.1904
0.3	45	-163.691
0.3	45	74.7296
0.3	45	-131.624
0.3	45	-147.229
0.3	45	-28.9033
0.3	45	-36.7071
0.3	45	-0.961681
0.3	45	-178.548
0.3	45	-28.7827
0.3	45	158.629
0.3	45	-34.0225
0.3	45	75.3433
0.3	45	-75.1903
0.3	45	100.191
0.3	45	-82.2152
0.3	45	-16.5877
0.3	45	135.19
0.3	45	-84.1475
0.3	45	55.8112
0.3	45	-169.527
0.3	45	172.036
0.3	45	10.464
0.3	45	-78.9393
0.3	45	73.5846
0.3	45	-130.148
0.3	45	49.9143
0.3	45	58.4907
0.3	45	-158.15
0.3	45	176.674
0.3	45	-95.3526
0.3	45	141.746
0.3	45	-64.9787
0.3	45	-171.968
0.3	45	-150.322
0.3	45	-161.513
0.3	45	-42.9871
0.3	45	15.7796
0.3	45	-135.578
0.3	45	129.363
0.3	45	-76.5021
0.3	45	60.3053
0.3	45	9.32554
0.3	45	-113.984
0.3	45	144.904
0.3	45	-39.4411
0.3	45	155.892
0.3	45	-8.90565
0.3	45	103.8
0.3	45	19.3446
0.3	45	-51.2166
0.3	45	139.227
0.3	45	-170.141
0.3	45	-47.8575
0.3	45	38.7703
0.3	45	97.8012
0.3	45	-129.208
0.3	45	90.84
0.3	45	-59.0708
0.3	45	-8.98761
0.3	45	97.5207
0.3	45	134.887
0.3	45	3.76508
0.3	45	164.989
0.3	45	-102.651
0.3	45	-63.8403
0.3	45	-179.84
0.3	45	-153.093
0.3	45	-59.8636
0.3	45	-11.8773
0.3	45	148.633
0.3	45	-78.9501
0.3	45	10.0275
0.3	45	139.857
0.3	45	112.302
0.3	45	-143.656
0.3	45	57.965
0.3	45	-98.5761
0.3	45	52.1146
0.3	45	104.839
0.3	45	-152.211
0.3	45	175.73
0.3	45	27.7817
0.3	45	-134.426
0.3	45	-170.801
0.3	45	55.9788
0.3	45	-40.0564
0.3	45	149.548
0.3	45	-115.003
0.3	45	168.254
0.3	45	-95.2511
0.3	45	-27.9793
0.3	45	-23.436
0.3	45	-150.038
0.3	45	47.274
0.3	45	91.1661
0.3	45	81.1206
0.3	45	-35.1342
0.3	45	-80.5174
0.3	45	-44.3543
0.3	45	170.606
0.3	45	145.915
0.3	45	-38.8404
0.3	45	115.307
0.3	45	95.3376
0.3	45	50.1119
0.3	45	123.324
0.3	45	114.697
0.3	45	-130.068
0.3	45	175.658
0.3	45	-79.4437
0.3	45	75.8882
0.3	45	-154.989
0.3	45	-34.5821
0.3	45	55.4749
0.3	45	178.263
0.3	45	108.006
0.3	45	-127.733
0.25	-45	-51.1294
0.25	-45	88.1139
0.25	-45	-17.637
0.25	-45	153.977
0.25	-45	24.8524
0.25	-45	-25.2105
0.25	-45	95.4518
0.25	-45	-12.7249
0.25	-45	-34.7157
0.25	-45	150.625
0.25	-45	-30.5777
0.25	-45	-48.9416
0.25	-45	-37.6852
0.25	-45	60.1471
0.25	-45	-80.5451
0.25	-45	-18.9057
0.25	-45	63.3745
0.25	-45	-75.8304
0.25	-45	-164.349
0.25	-45	-13.3591
0.25	-45	13.1667
0.25	-45	-103.911
0.25	-45	88.1878
0.25	-45	-18.6924
0.25	-45	114.551
0.25	-45	-5.52478
0.25	-45	-25.1825
0.25	-45	-177.839
0.25	-45	-13.3417
0.25	-45	-80.6446
0.25	-45	-14.7898
0.25	-45	4.43706
0.25	-45	65.293
0.25	-45	-27.4207
0.25	-45	-70.3723
0.25	-45	117.597
0.25	-45	-7.53656
0.25	-45	106.353
0.25	-45	152.383
0.25	-45	102.119
0.25	-45	28.5412
0.25	-45	103.178
0.25	-45	48.7489
0.25	-45	-106.829
0.25	-45	13.46
0.25	-45	157.275
0.25	-45	-155.281
0.25	-45	50.7546
0.25	-45	-171.196
0.25	-45	-23.5009
0.25	-45	-102.257
0.25	-45	20.7127
0.25	-45	38.8756
0.25	-45	-148.199
0.25	-45	155.535
0.25	-45	111.664
0.25	-45	70.3588
0.25	-45	-94.122
0.25	-45	34.8231
0.25	-45	-168.061
0.25	-45	105.192
0.25	-45	168.711
0.25	-45	95.0209
0.25	-45	115.658
0.25	-45	-11.0035
0.25	-45	64.2152
0.25	-45	-138.823
0.25	-45	77.9863
0.25	-45	12.7995
0.25	-45	-149.029
0.25	-45	101.099
0.25	-45	-94.4182
0.25	-45	38.4099
0.25	-45	-100.994
0.25	-45	-78.7877
0.25	-45	-46.3922
0.25	-45	-103.693
0.25	-45	89.6737
0.25	-45	167.623
0.25	-45	42.6361
0.25	-45	51.539
0.25	-45	-103.433
0.25	-45	170.614
0.25	-45	127.543
0.25	-45	93.9897
0.25	-45	77.4708
0.25	-45	-148.665
0.25	-45	177.418
0.25	-45	-39.5188
0.25	-45	160.168
0.25	-45	174.03
0.25	-45	61.0164
0.25	-45	25.2642
0.25	-45	-36.8506
0.25	-45	17.8813
0.25	-45	-120.093
0.25	-45	-154.205
0.25	-45	90.1137
0.25	-45	-72.9192
0.25	-45	-53.5023
0.25	-45	131.619
0.25	-45	-52.121
0.25	-45	-112.222
0.25	-45	16.5977
0.25	-45	-155.033
0.25	-45	22.1156
0.25	-45	12.9433
0.25	-45	118.619
0.25	-45	155.232
0.25	-45	-110.592
0.25	-45	44.4968
0.25	-45	-168.036
0.25	-45	8.39667
0.25	-45	24.8304
0.25	-45	163.571
0.25	-45	167.856
0.25	-45	105.526
0.25	-45	150.678
0.25	-45	-48.2254
0.25	-45	-35.4058
0.25	-45	-64.165
0.25	-45	-97.7892
0.25	-45	45.1722
0.25	-45	134.642
0.25	-45	-172.447
0.25	-45	104.347
0.25	-45	127.749
0.25	-45	-133.159
0.25	-45	-106.44
0.25	-45	74.1172
0.25	-45	-100.546
0.25	-45	-96.8948
0.25	-45	-128.168
0.25	-45	-101.413
0.25	-45	176.024
0.25	-45	-45.9093
0.25	-45	92.7245
0.25	-45	39.7902
0.25	-45	-108.265
0.25	-45	-115.289
0.25	-45	-136.259
0.25	-45	159.783
0.25	-45	58.8674
0.25	-45	-150.545
0.25	-45	-150.247
0.25	-45	74.9113
0.25	-45	-129.718
