pol	setting	phi
0.3	45	129.104
0.3	45	-96.4948
0.3	45	-124.668
0.3	45	-60.4097
0.3	45	91.861
0.3	45	-107.454
0.3	45	143.544
0.3	45	173.5
0.3	45	-19.5721
0.3	45	134.853
0.3	45	142.09
0.3	45	-102.283
0.3	45	54.4943
0.3	45	93.4063
0.3	45	-162.963
0.3	45	-72.1408
0.3	45	-132.315
0.3	45	77.8432
0.3	45	24.3492
0.3	45	51.9613
0.3	45	-149.002
0.3	45	-31.1877
0.3	45	16.0371
0.3	45	-145.793
0.3	45	-79.8909
0.3	45	136.901
0.3	45	-41.8531
0.3	45	-163.717
0.3	45	-36.6662
0.3	45	-37.7641
0.3	45	116.744
0.3	45	169.256
0.3	45	74.5063
0.3	45	-153.986
0.3	45	-102.24
0.3	45	-133.586
0.3	45	144.674
0.3	45	60.2466
0.3	45	-102.887
0.3	45	104.444
0.3	45	99.1883
0.3	45	-48.0485
0.3	45	-18.0078
0.3	45	-1.39806
0.3	45	-5.48465
0.3	45	34.8982
0.3	45	-115.594
0.3	45	-9.90051
0.3	45	109.117
0.3	45	-175.344
0.3	45	136.785
0.3	45	-137.11
0.3	45	-62.9343
0.3	45	150.89
0.3	45	61.4231
0.3	45	-10.6778
0.3	45	70.8917
0.3	45	72.8735
0.3	45	35.5096
0.3	45	165.986
0.3	45	-179.484
0.3	45	-76.5635
0.3	45	-47.5221
0.3	45	66.7214
0.3	45	-107.322
0.3	45	30.6258
0.3	45	-51.3286
0.3	45	137.073
0.3	45	-116.851
0.3	45	103.158
0.3	45	-53.9307
0.3	45	104.562
0.3	45	116.125
0.3	45	-163.895
0.3	45	-12.6907
0.3	45	-77.91
0.3	45	125.932
0.3	45	-138.24
0.3	45	107.788
0.3	45	112.982
0.3	45	5.38113
0.3	45	23.1281
0.3	45	127.853
0.3	45	-108.957
0.3	45	-106.999
0.3	45	155.627
0.3	45	102.286
0.3	45	110.79
0.3	45	-119.25
0.3	45	-146.738
0.3	45	93.1564
0.3	45	132.748
0.3	45	38.8305
0.3	45	103.441
0.3	45	-98.88
0.3	45	-63.5946
0.3	45	-8.14267
0.3	45	-159.514
0.3	45	-10.0775
0.3	45	29.3962
0.3	45	9.48943
0.3	45	91.3053
0.3	45	123.661
0.3	45	-142.637
0.3	45	-27.7145
0.3	45	-154.685
0.3	45	136.857
0.3	45	113.505
0.3	45	-32.3984
0.3	45	-119.005
0.3	45	129.429
0.3	45	138.913
0.3	45	99.1202
0.3	45	128.846
0.3	45	-77.96
0.3	45	-69.6628
0.3	45	64.119
0.3	45	-7.79633
0.3	45	-69.4806
0.3	45	38.9402
0.3	45	147.484
0.3	45	106.542
0.3	45	-95.3714
0.3	45	178.938
0.3	45	-3.39291
0.3	45	-85.8935
0.3	45	-69.4165
0.3	45	20.7124
0.3	45	76.3506
0.3	45	-160.644
0.3	45	60.1032
0.3	45	-5.90557
0.3	45	-84.2161
0.3	45	-47.3423
0.3	45	-83.8448
0.3	45	-150.472
0.3	45	130.146
0.3	45	102.397
0.3	45	-137.16
0.3	45	125.353
0.3	45	36.3506
0.3	45	14.4436
0.3	45	-156.182
0.3	45	83.8778
0.3	45	102.639
0.3	45	175.54
0.3	45	-32.5577
0.3	45	-117.395
0.3	45	158.411
0.3	45	-58.9351
0.3	45	118.924
0.3	45	-152.533
0.3	45	108.347
0.3	45	105.009
0.3	45	-118.656
0.3	45	-25.3466
0.3	45	-178.67
0.3	45	-10.3295
0.3	45	-18.0489
0.3	45	134.572
0.3	45	137.629
0.3	45	-73.4276
0.3	45	-91.1249
0.3	45	48.9367
0.3	45	153.249
0.3	45	-146.459
0.3	45	-146.557
0.3	45	40.5132
0.3	45	-57.2444
0.3	45	82.6448
0.3	45	-94.7019
0.3	45	109.941
0.3	45	0.932601
0.3	45	164.762
0.3	45	-150.041
0.3	45	50.3392
0.3	45	-65.5609
0.3	45	-68.6356
0.3	45	1.33322
0.3	45	2.02059
0.3	45	-68.9923
0.3	45	68.209
0.3	45	70.0562
0.3	45	145.327
0.3	45	-16.3579
0.3	45	-92.433
0.3	45	0.264304
0.3	45	-20.9788
0.3	45	92.3155
0.3	45	-73.5217
0.3	45	10.6936
0.3	45	121.028
0.3	45	49.2065
0.3	45	-40.5221
0.3	45	-178.11
0.3	45	-162.381
0.3	45	-31.3362
0.3	45	171.306
0.3	45	-178.393
0.3	45	-13.332
0.3	45	71.8644
0.3	45	-134.772
0.3	45	-66.0605
0.3	45	27.3045
0.3	45	-54.1132
0.3	45	54.6035
0.3	45	-125.362
0.3	45	-69.9652
0.3	45	112.482
0.3	45	152.557
0.3	45	89.736
0.3	45	-110.217
0.3	45	-135.333
0.3	45	-168.061
0.3	45	71.3793
0.3	45	-179.315
0.3	45	-178.602
0.3	45	112.218
0.3	45	-127.379
0.3	45	-178.124
0.3	45	34.8874
0.3	45	173.839
0.3	45	55.6327
0.3	45	-23.0295
0.3	45	48.1693
0.3	45	-169.059
0.3	45	118.338
0.3	45	-42.1682
0.3	45	54.9828
0.3	45	90.6942
0.3	45	-23.726
0.3	45	-136.689
0.3	45	-115.038
0.3	45	172.251
0.3	45	37.3764
0.3	45	69.8888
0.3	45	-109.969
0.3	45	160.18
0.3	45	-63.2832
0.3	45	126.669
0.3	45	12.973
0.3	45	44.0172
0.3	45	158.228
0.3	45	-119.034
0.3	45	-36.4372
0.3	45	96.4207
0.3	45	111.21
0.3	45	-93.5901
0.3	45	33.3762
0.3	45	-68.2726
0.3	45	-130.556
0.3	45	53.9765
0.3	45	69.6617
0.3	45	87.9799
0.3	45	-2.39169
0.3	45	-147.525
0.3	45	60.2223
0.3	45	-16.21
0.3	45	-110.892
0.3	45	-99.4121
0.3	45	-35.1894
0.3	45	117.502
0.3	45	-81.7051
0.3	45	-92.8846
0.3	45	24.3743
0.3	45	41.5125
0.3	45	-22.5206
0.3	45	-79.4654
0.3	45	-93.8069
0.3	45	132.229
0.3	45	-30.7904
0.3	45	-60.1905
0.3	45	-166.203
0.3	45	104.297
0.3	45	91.5539
0.3	45	33.1834
0.3	45	69.4109
0.3	45	119.259
0.3	45	-69.0677
0.3	45	118.022
0.3	45	121.339
0.3	45	-22.192
0.3	45	174.247
0.3	45	-40.8439
0.3	45	142.047
0.3	45	6.44303
0.3	45	-131.581
0.3	45	92.766
0.3	45	-102.802
0.3	45	-61.7416
0.3	45	-136.379
0.3	45	176.698
0.3	45	98.5451
0.3	45	30.7097
0.3	45	104.304
0.3	45	-126.271
0.3	45	142.331
0.3	45	163.325
0.3	45	-139.113
0.3	45	68.6626
0.3	45	125.365
0.3	45	-135.542
0.3	45	136.168
0.3	45	-120.267
0.3	45	-155.5
0.3	45	179.505
0.3	45	-95.8914
0.3	45	7.061
0.3	45	137.459
0.3	45	24.641
0.3	45	-117.228
0.3	45	178.082
0.3	45	-52.9075
0.3	45	45.5453
0.3	45	-91.3381
0.3	45	80.3867
0.3	45	134.647
0.3	45	11.9936
0.3	45	-95.9849
0.3	45	14.0525
0.3	45	-114.932
0.3	45	-98.1406
0.3	45	155.193
0.3	45	-99.2068
0.3	45	120.239
0.3	45	-153.711
0.3	45	149.74
0.3	45	-82.2945
0.3	45	-167.62
0.3	45	31.2608
0.3	45	-155.3
0.3	45	-49.0078
0.3	45	-55.0741
0.3	45	117.35
0.3	45	147.994
0.3	45	-143.197
0.3	45	-23.2703
0.3	45	-144.392
0.3	45	-117.573
0.3	45	-12.766
0.3	45	174.814
0.3	45	-148.081
0.3	45	-92.4973
0.3	45	107.004
0.3	45	-163.956
0.3	45	-41.6129
0.3	45	2.9368
0.3	45	14.4653
0.3	45	119.736
0.3	45	102.029
0.3	45	-83.0192
0.3	45	167.918
0.3	45	-36.9624
0.3	45	-71.3222
0.3	45	-64.7384
0.3	45	129.659
0.3	45	90.3737
0.3	45	168.85
0.3	45	-23.9812
0.3	45	-41.8124
0.3	45	-33.3115
0.3	45	-107.263
0.3	45	-41.0357
0.3	45	-176.445
0.3	45	-4.03869
0.3	45	-31.8049
0.3	45	-146.653
0.3	45	-4.42422
0.3	45	-58.5096
0.3	45	83.5804
0.3	45	126.345
0.3	45	-96.5856
0.3	45	60.6444
0.3	45	36.2913
0.3	45	166.797
0.3	45	-133.246
0.3	45	-69.0758
0.3	45	12.9096
0.3	45	-161.302
0.3	45	164.337
0.3	45	-72.8053
0.3	45	-168.599
0.3	45	-137.46
0.3	45	-73.2456
0.3	45	-79.4882
0.3	45	-176.136
0.3	45	107.435
0.3	45	48.4289
0.3	45	-26.8396
0.3	45	-25.944
0.3	45	54.5465
0.3	45	138.611
0.3	45	-107.094
0.3	45	141.358
0.3	45	146.722
0.3	45	108.105
0.3	45	-4.45186
0.3	45	126.01
0.3	45	31.6294
0.3	45	-104.625
0.3	45	-8.14177
0.3	45	73.8953
0.3	45	-40.7192
0.3	45	-96.6942
0.3	45	-126.009
0.3	45	93.4741
0.3	45	74.9042
0.3	45	-95.4822
0.3	45	-40.6185
0.3	45	-110.005
0.3	45	0.0133831
0.3	45	105.961
0.3	45	57.7073
0.3	45	169.283
0.3	45	47.9178
0.3	45	12.6382
0.3	45	-80.1695
0.3	45	44.9639
0.3	45	36.6006
0.3	45	-85.8694
0.3	45	-121.612
0.3	45	-145.141
0.3	45	152.858
0.3	45	117.204
0.3	45	56.0108
0.3	45	-143.594
0.3	45	-150.784
0.3	45	-79.9293
0.3	45	-130.683
0.3	45	-154.728
0.3	45	59.0689
0.3	45	-41.1175
0.3	45	71.7765
0.3	45	105.666
0.3	45	-75.1626
0.3	45	-84.7216
0.3	45	59.9076
0.3	45	-39.5098
0.3	45	164.048
0.3	45	-10.5295
0.3	45	-132.679
0.3	45	-88.754
0.3	45	-124.954
0.3	45	-24.3628
0.3	45	-105.364
0.3	45	-4.03656
0.3	45	150.371
0.3	45	66.4994
0.3	45	7.09487
0.3	45	-4.25655
0.3	45	169.568
0.3	45	-152.643
0.3	45	-147.3
0.3	45	72.2516
0.3	45	100.948
0.3	45	-10.7489
0.3	45	-33.6717
0.3	45	-68.231
0.3	45	179.699
0.3	45	-70.7725
0.3	45	-90.7588
0.3	45	-165.749
0.3	45	154.628
0.3	45	-168.392
0.3	45	81.8616
0.3	45	7.29638
0.3	45	78.4263
0.3	45	84.476
0.3	45	136.69
0.3	45	-104.684
0.3	45	142.366
0.3	45	-46.5382
0.3	45	14.6533
0.3	45	-75.6344
0.3	45	177.377
0.3	45	-88.5529
0.3	45	-54.8631
0.3	45	-41.9537
0.3	45	28.7761
0.3	45	-142.151
0.3	45	104.824
0.3	45	-102.446
0.3	45	-14.3332
0.3	45	-158.423
0.3	45	56.4957
0.3	45	-116.565
0.3	45	-100.778
0.3	45	96.7584
0.3	45	-104.341
0.3	45	-112.686
0.3	45	101.94
0.3	45	-58.4115
0.3	45	-131.146
0.3	45	104.761
0.3	45	-72.8206
0.3	45	85.9122
0.3	45	67.2296
0.3	45	-61.9556
0.3	45	143.864
0.3	45	-59.119
0.3	45	28.1276
0.3	45	-33.2294
0.3	45	-149.866
0.3	45	33.1307
0.3	45	89.3182
0.3	45	36.7038
0.3	45	34.7872
0.3	45	82.1722
0.3	45	49.3445
0.3	45	156.653
0.3	45	164.527
0.3	45	144.516
0.3	45	-62.4853
0.3	45	39.4164
0.3	45	74.2718
0.3	45	89.3709
0.3	45	-44.8538
0.3	45	-3.15755
0.3	45	126.034
0.3	45	-32.377
0.3	45	-126.059
0.3	45	113.651
0.3	45	-35.5066
0.3	45	46.2163
0.3	45	-171.048
0.3	45	43.7237
0.3	45	20.2435
0.3	45	142.556
0.3	45	75.6758
0.3	45	152.931
0.3	45	-111.838
0.3	45	-159.624
0.3	45	-97.2321
0.3	45	74.0335
0.3	45	19.3952
0.3	45	103.294
0.3	45	-160.11
0.3	45	-83.4352
0.3	45	-70.9197
0.3	45	145.396
0.3	45	-140.55
0.3	45	163.779
0.3	45	113.917
0.3	45	125.491
0.3	45	-143.168
0.3	45	-127.785
0.3	45	-5.88821
0.3	45	46.8404
0.3	45	-172.565
0.3	45	-81.9744
0.3	45	93.1437
0.3	45	-123.412
0.3	45	98.0865
0.3	45	111.103
0.3	45	166.228
0.3	45	16.8825
0.3	45	-63.1807
0.3	45	78.6015
0.3	45	-161.162
0.3	45	-88.8778
0.3	45	7.25697
0.3	45	13.1774
0.3	45	99.4282
0.3	45	-98.2107
0.3	45	-177.197
0.3	45	-124.526
0.3	45	-136.857
0.3	45	-50.996
0.3	45	-125.19
0.3	45	-16.936
0.3	45	42.3465
0.3	45	-151.044
0.3	45	37.6585
0.3	45	152.926
0.3	45	-0.93283
0.3	45	7.67222
0.3	45	66.7242
0.3	45	163.892
0.3	45	-20.0437
0.3	45	35.499
0.3	45	-6.92352
0.3	45	87.5044
0.3	45	143.73
0.3	45	140.314
0.3	45	-135.501
0.3	45	-12.4999
0.3	45	-107.299
0.3	45	108.443
0.3	45	-145.296
0.3	45	-111.775
0.3	45	61.4902
0.3	45	-56.1696
0.3	45	-8.93562
0.3	45	111.005
0.3	45	69.2991
0.3	45	-64.1953
0.3	45	-25.1449
0.3	45	-0.225194
0.3	45	-8.66325
0.3	45	3.59175
0.3	45	33.2045
0.3	45	-55.5599
0.3	45	131.817
0.3	45	-37.8741
0.3	45	87.2095
0.3	45	14.6724
0.3	45	138.691
0.3	45	95.3656
0.3	45	8.31113
0.3	45	-75.6011
0.3	45	-83.0948
0.3	45	173.284
0.3	45	-164.799
0.3	45	-101.289
0.3	45	-19.3126
0.3	45	-139.746
0.3	45	-23.0415
0.3	45	133.382
0.3	45	12.78
0.3	45	-44.769
0.3	45	-141.14
0.3	45	-37.8717
0.3	45	148.607
0.3	45	120.253
0.3	45	46.4113
0.3	45	111.525
0.3	45	112.265
0.3	45	-8.06552
0.3	45	-151.246
0.3	45	104.386
0.3	45	10.8478
0.3	45	169.517
0.3	45	-75.6476
0.3	45	111.179
0.3	45	-113.667
0.3	45	-5.89228
0.3	45	-156.914
0.3	45	11.2601
0.3	45	-35.8347
0.3	45	57.2356
0.3	45	13.6269
0.3	45	8.51427
0.3	45	9.95172
0.3	45	84.2631
0.3	45	104.944
0.3	45	160.755
0.3	45	172.791
0.3	45	-1.71919
0.3	45	-2.63073
0.3	45	-69.6377
0.3	45	-111.996
0.3	45	36.955
0.3	45	154.688
0.3	45	-145.026
0.3	45	8.18152
0.3	45	158.394
0.3	45	-3.74921
0.3	45	72.042
0.3	45	45.0282
0.3	45	-156.225
0.3	45	-25.0783
0.3	45	-139.223
0.3	45	6.72998
0.3	45	-103.942
0.3	45	-66.1026
0.3	45	100.339
0.3	45	113.091
0.3	45	-76.2535
0.3	45	-112.595
0.3	45	151.773
0.3	45	6.24533
0.3	45	127.26
0.3	45	-40.5564
0.3	45	60.4677
0.3	45	125.297
0.3	45	-63.8871
0.3	45	143.369
0.3	45	79.6468
0.3	45	-29.4283
0.3	45	169.169
0.3	45	94.4243
0.3	45	157.81
0.3	45	-5.42685
0.3	45	-162.189
0.3	45	-0.786764
0.3	45	-147.143
0.3	45	179.027
0.3	45	-115.147
0.3	45	83.3057
0.3	45	177.295
0.3	45	98.3136
0.3	45	-21.3504
0.3	45	158.568
0.3	45	-33.2152
0.3	45	11.0075
0.3	45	-174.473
0.3	45	0.62063
0.3	45	30.8303
0.3	45	148.624
0.3	45	80.4669
0.3	45	54.8264
0.3	45	-33.6708
0.3	45	-155.549
0.3	45	62.9459
0.3	45	87.9453
0.3	45	127.012
0.3	45	40.5998
0.3	45	5.70083
0.3	45	-106.22
0.3	45	-31.4464
0.3	45	-96.7115
0.3	45	11.2948
0.3	45	-73.6723
0.3	45	-9.59872
0.3	45	-164.886
0.3	45	-19.3789
0.3	45	-140.913
0.3	45	-17.2887
0.3	45	4.96755
0.3	45	165.649
0.3	45	-133.921
0.3	45	-46.3891
0.3	45	8.45377
0.3	45	-165.774
0.3	45	58.3938
0.3	45	-157.653
0.3	45	146.613
0.3	45	-107.159
0.3	45	57.8013
0.3	45	-66.3389
0.3	45	-15.631
0.3	45	149.274
0.3	45	-131.573
0.3	45	19.9611
0.3	45	44.7509
0.3	45	-150.275
0.3	45	132.877
0.3	45	70.6589
0.3	45	-118.376
0.3	45	-78.6444
0.3	45	7.86025
0.3	45	88.0334
0.3	45	23.1431
0.3	45	-62.3122
0.3	45	-69.0966
0.3	45	-21.356
0.3	45	-15.304
0.3	45	-52.0611
0.3	45	-131.233
0.3	45	-5.0913
0.3	45	84.3806
0.3	45	127.322
0.3	45	75.5816
0.3	45	-80.4762
0.3	45	-120.218
0.3	45	119.603
0.3	45	110.118
0.3	45	-177.792
0.3	45	30.0423
0.3	45	-42.1318
0.3	45	-94.7055
0.3	45	-87.313
0.3	45	-4.83016
0.3	45	-155.549
0.3	45	44.7687
0.3	45	-60.6296
0.3	45	156.588
0.3	45	113.937
0.3	45	-47.8263
0.3	45	151.683
0.3	45	-169.837
0.3	45	130.059
0.3	45	56.9111
0.3	45	-155.686
0.3	45	-33.9986
0.3	45	-153.451
0.3	45	-31.9084
0.3	45	-142.657
0.3	45	42.986
0.3	45	-168.067
0.3	45	144.911
0.3	45	85.4812
0.3	45	-12.8975
0.3	45	54.346
0.3	45	-53.0774
0.3	45	-165.497
0.3	45	67.7244
0.3	45	-148.774
0.3	45	122.004
0.3	45	-123.097
0.3	45	160.295
0.3	45	-66.2126
0.3	45	-119.022
0.3	45	-39.483
0.3	45	144.138
0.3	45	178.368
0.3	45	-69.0054
0.3	45	165.672
0.3	45	118.26
0.3	45	38.9795
0.3	45	59.2933
0.3	45	178.012
0.3	45	160.159
0.3	45	26.12
0.3	45	-42.44
0.3	45	161.328
0.3	45	136.648
0.3	45	78.8369
0.3	45	-116.523
0.3	45	37.6545
0.3	45	67.5414
0.3	45	104.486
0.3	45	-154.046
0.3	45	-104.674
0.3	45	45.8318
0.3	45	68.55
0.3	45	-66.1869
0.3	45	87.0131
0.3	45	169.401
0.3	45	-96.8421
0.3	45	-14.615
0.3	45	-166.957
0.3	45	-16.5955
0.3	45	111.519
0.3	45	23.3722
0.3	45	30.466
0.3	45	-86.2211
0.3	45	149.238
0.3	45	-140.077
0.3	45	5.59996
0.3	45	-3.19009
0.3	45	-25.4692
0.3	45	89.0606
0.3	45	-62.9068
0.3	45	-90.8106
0.3	45	-153.387
0.3	45	-12.0423
0.3	45	167.725
0.3	45	-56.7797
0.3	45	45.7475
0.3	45	-56.1106
0.3	45	63.6559
0.3	45	-83.241
0.3	45	-170.372
0.3	45	-148.016
0.3	45	128.974
0.3	45	-65.8542
0.3	45	148.582
0.3	45	89.0443
0.3	45	112.36
0.3	45	-140.629
0.3	45	71.6974
0.3	45	149.665
0.3	45	42.8067
0.3	45	-122.129
0.3	45	69.3176
0.3	45	-127.132
0.3	45	-148.935
0.3	45	-20.7382
0.3	45	-62.7996
0.3	45	-32.1871
0.3	45	33.7211
0.3	45	-176.304
0.3	45	-136.424
0.3	45	-54.417
0.3	45	-59.4182
0.3	45	-16.4742
0.3	45	149.423
0.3	45	-73.986
0.3	45	-23.0848
0.3	45	99.5664
0.3	45	96.3669
0.3	45	-148.844
0.3	45	-138.343
0.3	45	127.356
0.3	45	168.725
0.3	45	106.23
0.3	45	-95.1425
0.3	45	-56.7875
0.3	45	170.114
0.3	45	156.165
0.3	45	-152.67
0.3	45	144.301
0.3	45	-16.2878
0.3	45	91.1748
0.3	45	125.846
0.3	45	77.188
0.3	45	-55.0249
0.3	45	-17.8691
0.3	45	70.7604
0.3	45	63.0733
0.3	45	152.755
0.3	45	20.9631
0.3	45	-174.182
0.3	45	-160.515
0.3	45	-170.475
0.3	45	165.128
0.3	45	95.0072
0.3	45	-148.536
0.3	45	-177.123
0.3	45	-150.939
0.3	45	117.341
0.3	45	34.3555
0.3	45	100.796
0.3	45	60.1219
0.3	45	-145.606
0.3	45	65.5759
0.3	45	129.029
0.3	45	-116.991
0.3	45	14.2992
0.3	45	-13.1471
0.3	45	-96.9914
0.3	45	-125.25
0.3	45	150.112
