pol	setting	phi
0.3	45	142.069
0.3	45	63.5548
0.3	45	-177.838
0.3	45	110.876
0.3	45	22.4047
0.3	45	118.779
0.3	45	6.21949
0.3	45	-102.441
0.3	45	128.234
0.3	45	77.9997
0.3	45	55.4141
0.3	45	66.8994
0.3	45	67.4426
0.3	45	114.968
0.3	45	175.209
0.3	45	179.94
0.3	45	113.367
0.3	45	-33.848
0.3	45	-69.0793
0.3	45	-113.309
0.3	45	-3.72411
0.3	45	-78.3806
0.3	45	101.758
0.3	45	98.7181
0.3	45	130.139
0.3	45	54.3182
0.3	45	-93.3448
0.3	45	-112.421
0.3	45	-176.467
0.3	45	135.709
0.3	45	6.11053
0.3	45	-75.2421
0.3	45	150.84
0.3	45	14.0424
0.3	45	-61.5119
0.3	45	23.3872
0.3	45	-152.446
0.3	45	4.19613
0.3	45	25.5424
0.3	45	174.877
0.3	45	143.244
0.3	45	173.488
0.3	45	126.521
0.3	45	38.3288
0.3	45	67.4204
0.3	45	145.035
0.3	45	93.0101
0.3	45	-95.7267
0.3	45	-142.595
0.3	45	65.0893
0.3	45	-10.5452
0.3	45	54.6882
0.3	45	66.63
0.3	45	109.661
0.3	45	174.642
0.3	45	8.12771
0.3	45	-177.554
0.3	45	-142.399
0.3	45	160.088
0.3	45	-58.2455
0.3	45	47.7422
0.3	45	49.9972
0.3	45	-92.364
0.3	45	29.7867
0.3	45	62.4465
0.3	45	-107.766
0.3	45	114.54
0.3	45	38.781
0.3	45	-25.8031
0.3	45	-65.6384
0.3	45	-40.8459
0.3	45	98.7332
0.3	45	-102.732
0.3	45	159.599
0.3	45	-136.641
0.3	45	22.2487
0.3	45	-37.728
0.3	45	20.4384
0.3	45	-3.27402
0.3	45	-75.4889
0.3	45	-38.0804
0.3	45	-60.868
0.3	45	-6.93114
0.3	45	139.565
0.3	45	115.812
0.3	45	21.6493
0.3	45	166.717
0.3	45	173.028
0.3	45	48.0341
0.3	45	-121.205
0.3	45	71.1751
0.3	45	-59.6878
0.3	45	102.832
0.3	45	8.13865
0.3	45	24.8316
0.3	45	88.3298
0.3	45	5.93598
0.3	45	175.45
0.3	45	75.087
0.3	45	-3.06568
0.3	45	2.77207
0.3	45	1.01112
0.3	45	96.5647
0.3	45	170.521
0.3	45	-100.571
0.3	45	139.305
0.3	45	-87.9898
0.3	45	2.66813
0.3	45	-159.268
0.3	45	-179.394
0.3	45	40.5174
0.3	45	-48.1112
0.3	45	-43.9717
0.3	45	179.335
0.3	45	-168.172
0.3	45	21.1672
0.3	45	-135.093
0.3	45	151.544
0.3	45	-175.599
0.3	45	-77.8587
0.3	45	146.381
0.3	45	123.031
0.3	45	-132.765
0.3	45	-8.17802
0.3	45	-168.5
0.3	45	-110.986
0.3	45	39.1138
0.3	45	2.23327
0.3	45	25.2026
0.3	45	-28.0369
0.3	45	157.955
0.3	45	35.1657
0.3	45	138.479
0.3	45	45.921
0.3	45	-155.33
0.3	45	-95.9329
0.3	45	-43.4102
0.3	45	-170.38
0.3	45	-131.789
0.3	45	-23.3373
0.3	45	143.61
0.3	45	-169.169
0.3	45	-153.61
0.3	45	-142.429
0.3	45	70.6167
0.3	45	101.54
0.3	45	68.5374
0.3	45	-49.5545
0.3	45	71.8231
0.3	45	31.8865
0.3	45	170.364
0.3	45	-61.4666
0.3	45	-103.35
0.3	45	-103.488
0.3	45	-14.662
0.3	45	90.4407
0.3	45	-24.5257
0.3	45	-29.6099
0.3	45	-105.36
0.3	45	165.448
0.3	45	8.61687
0.3	45	81.198
0.3	45	171.492
0.3	45	-30.6508
0.3	45	-46.2847
0.3	45	148.459
0.3	45	-44.1307
0.3	45	167.797
0.3	45	-155.392
0.3	45	-152.03
0.3	45	13.9714
0.3	45	31.7438
0.3	45	-1.53112
0.3	45	80.1752
0.3	45	-45.0886
0.3	45	80.0363
0.3	45	-100.627
0.3	45	-157.163
0.3	45	-126.075
0.3	45	-160.812
0.3	45	-83.1722
0.3	45	175.206
0.3	45	32.7883
0.3	45	177.756
0.3	45	30.3136
0.3	45	104.172
0.3	45	-56.4547
0.3	45	175.46
0.3	45	-45.3948
0.3	45	-157.075
0.3	45	-153.623
0.3	45	6.48825
0.3	45	110.22
0.3	45	-28.5894
0.3	45	-28.8579
0.3	45	49.603
0.3	45	-84.2968
0.3	45	33.0269
0.3	45	128.897
0.3	45	143.416
0.3	45	84.8358
0.3	45	-47.3529
0.3	45	-63.8669
0.3	45	61.3236
0.3	45	-21.2452
0.3	45	174.026
0.3	45	66.5499
0.3	45	37.4584
0.3	45	-107.056
0.3	45	-70.2647
0.3	45	54.9111
0.3	45	140.911
0.3	45	85.0122
0.3	45	-160.173
0.3	45	-40.1782
0.3	45	-150.259
0.3	45	-139.381
0.3	45	134.804
0.3	45	-27.3115
0.3	45	-60.0242
0.3	45	128.96
0.3	45	120.644
0.3	45	-169.113
0.3	45	-33.3814
0.3	45	74.0083
0.3	45	-146.5
0.3	45	42.5072
0.3	45	-41.221
0.3	45	84.445
0.3	45	66.9261
0.3	45	97.8747
0.3	45	85.586
0.3	45	1.10375
0.3	45	76.2616
0.3	45	-167.042
0.3	45	-96.675
0.3	45	-160.094
0.3	45	-97.2857
0.3	45	-40.4735
0.3	45	71.6443
0.3	45	72.0309
0.3	45	174.653
0.3	45	147.934
0.3	45	-102.147
0.3	45	96.0754
0.3	45	-178.377
0.3	45	151.138
