pol	setting	phi
0.3	45	-137.171
0.3	45	-55.1679
0.3	45	-156.258
0.3	45	-67.2287
0.3	45	131.212
0.3	45	56.0172
0.3	45	106.046
0.3	45	-124.23
0.3	45	-10.5659
0.3	45	-136.297
0.3	45	109.393
0.3	45	78.1845
0.3	45	172.165
0.3	45	-53.4864
0.3	45	128.785
0.3	45	118.899
0.3	45	-139.33
0.3	45	-107.197
0.3	45	157.312
0.3	45	-54.149
0.3	45	-11.6584
0.3	45	-109.519
0.3	45	160.102
0.3	45	142.943
0.3	45	-133.1
0.3	45	151.178
0.3	45	-69.71
0.3	45	5.4441
0.3	45	6.94416
0.3	45	-97.9623
0.3	45	130.098
0.3	45	-149.872
0.3	45	-68.9882
0.3	45	-17.6898
0.3	45	75.3671
0.3	45	-47.5491
0.3	45	-50.594
0.3	45	61.3872
0.3	45	-44.9554
0.3	45	-38.2176
0.3	45	-141.009
0.3	45	35.1389
0.3	45	-132.183
0.3	45	169.569
0.3	45	-117.377
0.3	45	-164.203
0.3	45	-163.951
0.3	45	57.4038
0.3	45	27.787
0.3	45	-145.083
0.3	45	148.7
0.3	45	-125.459
0.3	45	-23.1227
0.3	45	97.7001
0.3	45	119.654
0.3	45	83.6249
0.3	45	31.9536
0.3	45	40.9971
0.3	45	126.345
0.3	45	-112.336
0.3	45	-141.164
0.3	45	-156.204
0.3	45	148.878
0.3	45	127.53
0.3	45	-176.244
0.3	45	-94.3347
0.3	45	-128.73
0.3	45	156.253
0.3	45	23.6104
0.3	45	116.358
0.3	45	74.8637
0.3	45	-83.0489
0.3	45	-144.372
0.3	45	114.76
0.3	45	103.58
0.3	45	-77.5579
0.3	45	118.397
0.3	45	115.163
0.3	45	49.7501
0.3	45	-97.3949
0.3	45	-115.666
0.3	45	104.613
0.3	45	-104.632
0.3	45	149.419
0.3	45	136.884
0.3	45	39.1509
0.3	45	64.1143
0.3	45	75.79
0.3	45	-165.776
0.3	45	109.715
0.3	45	-96.9293
0.3	45	20.0321
0.3	45	87.0444
0.3	45	-81.4429
0.3	45	22.3351
0.3	45	80.8681
0.3	45	128.449
0.3	45	64.1645
0.3	45	71.0693
0.3	45	37.5148
0.3	45	178.32
0.3	45	89.271
0.3	45	34.1599
0.3	45	-63.58
0.3	45	-98.232
0.3	45	-61.4836
0.3	45	-85.6615
0.3	45	151.951
0.3	45	134.198
0.3	45	141.388
0.3	45	14.1638
0.3	45	1.62514
0.3	45	63.5438
0.3	45	150.128
0.3	45	127.586
0.3	45	44.4007
0.3	45	-173.236
0.3	45	-95.2145
0.3	45	99.0045
0.3	45	64.6913
0.3	45	-44.0997
0.3	45	-165.44
0.3	45	109.542
0.3	45	92.1592
0.3	45	169.559
0.3	45	49.541
0.3	45	-108.795
0.3	45	161.517
0.3	45	-141.17
0.3	45	87.5289
0.3	45	114.227
0.3	45	42.3527
0.3	45	-170.453
0.3	45	-12.8882
0.3	45	140.726
0.3	45	177.23
0.3	45	179.665
0.3	45	-25.1813
0.3	45	50.3967
0.3	45	169.515
0.3	45	65.5235
0.3	45	102.303
0.3	45	86.4743
0.3	45	-178.547
0.3	45	-29.2485
0.3	45	-141.873
0.3	45	12.3102
0.3	45	31.0823
0.3	45	-54.1734
0.3	45	-113.257
0.3	45	78.7433
0.3	45	-70.5381
0.3	45	-14.1018
0.3	45	-112.661
0.3	45	-83.1639
0.3	45	9.54139
0.3	45	149.486
0.3	45	22.267
0.3	45	-23.3955
0.3	45	-25.6017
0.3	45	-106.758
0.3	45	-162.07
0.3	45	178.67
0.3	45	67.0815
0.3	45	14.3689
0.3	45	-59.2327
0.3	45	141.221
0.3	45	-24.1669
0.3	45	78.1806
0.3	45	63.1126
0.3	45	119.878
0.3	45	146.644
0.3	45	3.82675
0.3	45	-168.602
0.3	45	-41.4639
0.3	45	152.343
0.3	45	-93.9226
0.3	45	-5.75766
0.3	45	-140.344
0.3	45	-37.1727
0.3	45	-37.2363
0.3	45	23.3655
0.3	45	-157.217
0.3	45	-171.799
0.3	45	163.02
0.3	45	72.6639
0.3	45	117.178
0.3	45	159.05
0.3	45	-11.5217
0.3	45	68.7241
0.3	45	-119.255
0.3	45	46.7759
0.3	45	157.77
0.3	45	-60.3379
0.3	45	-153.958
0.3	45	-52.6965
0.3	45	47.815
0.3	45	-110.063
0.3	45	101.743
0.3	45	-143.9
0.3	45	109.924
0.3	45	58.9221
0.3	45	95.0772
0.3	45	2.44368
0.3	45	-1.57678
0.3	45	-161.044
0.3	45	118.694
0.3	45	-101.501
0.3	45	-61.6488
0.3	45	170.513
0.3	45	171.939
0.3	45	165.232
0.3	45	49.2633
0.3	45	-91.4488
0.3	45	122.325
0.3	45	-61.1135
0.3	45	-131.922
0.3	45	-92.038
0.3	45	-28.3536
0.3	45	80.6772
0.3	45	175.831
0.3	45	159.52
0.3	45	136.501
0.3	45	-108.172
0.3	45	135.961
0.3	45	-17.3088
0.3	45	-177.525
0.3	45	167.402
0.3	45	60.3955
0.3	45	153.194
0.3	45	-49.2497
0.3	45	44.6568
0.3	45	117.228
0.3	45	65.9113
0.3	45	173.779
0.3	45	96.4711
0.3	45	38.663
0.3	45	-58.1944
0.3	45	8.3233
0.3	45	-15.6155
0.3	45	-68.7941
0.3	45	-168.565
0.3	45	-156.869
0.3	45	106.851
0.3	45	10.8094
0.3	45	-3.18154
0.3	45	1.55881
0.3	45	-138.138
0.3	45	-132.179
0.3	45	103.504
0.3	45	-52.5868
0.3	45	9.28432
0.3	45	-63.8832
0.3	45	-154.071
0.3	45	175.274
0.3	45	48.1034
0.3	45	28.1649
0.3	45	47.0802
0.3	45	120.125
0.3	45	-110.836
0.3	45	97.1214
0.3	45	-95.2231
0.3	45	-38.0297
0.3	45	75.9261
0.3	45	31.5008
0.3	45	-22.2075
0.3	45	70.6802
0.3	45	-127.29
0.3	45	169.629
0.3	45	-63.6205
0.3	45	118.509
0.3	45	126.847
0.3	45	-16.3943
0.3	45	-169.006
0.3	45	9.46434
0.3	45	7.84295
0.3	45	-61.135
0.3	45	159.916
0.3	45	-12.5297
0.3	45	-154.105
0.3	45	4.05369
0.3	45	-135.098
0.3	45	42.7525
0.3	45	119.355
0.3	45	108.159
0.3	45	-33.3082
0.3	45	-87.7455
0.3	45	-15.1673
0.3	45	169.508
0.3	45	89.4056
0.3	45	-22.0056
0.3	45	88.2606
0.3	45	-45.9016
0.3	45	-135.534
0.3	45	-136.017
0.3	45	-46.6252
0.3	45	-18.7953
0.3	45	-52.9885
0.3	45	60.8969
0.3	45	-44.3909
0.3	45	-104.581
0.3	45	4.40953
0.3	45	28.8268
0.3	45	-49.0766
0.3	45	137.722
0.3	45	-15.1541
0.3	45	136.631
0.3	45	-21.4307
0.3	45	-25.8658
0.3	45	-102.594
0.3	45	-99.5879
0.3	45	-44.5195
0.3	45	160.017
0.3	45	153.806
0.3	45	129.366
0.3	45	143.035
0.3	45	-40.1112
0.3	45	-66.3581
0.3	45	-52.6939
0.3	45	-49.6159
0.3	45	141.832
0.3	45	108.896
