pol	setting	phi
0.3	45	31.004
0.3	45	123.533
0.3	45	-8.08238
0.3	45	130.117
0.3	45	-75.5007
0.3	45	-167.215
0.3	45	163.159
0.3	45	-34.4931
0.3	45	136.533
0.3	45	57.4813
0.3	45	104.311
0.3	45	-4.63885
0.3	45	-40.4623
0.3	45	168.337
0.3	45	-178.15
0.3	45	170.844
0.3	45	-24.4067
0.3	45	129.595
0.3	45	-131.096
0.3	45	147.024
0.3	45	125.815
0.3	45	80.7091
0.3	45	27.0762
0.3	45	104.955
0.3	45	145.623
0.3	45	88.2445
0.3	45	-45.9867
0.3	45	-134.596
0.3	45	144.583
0.3	45	-178.685
0.3	45	-151.794
0.3	45	6.07679
0.3	45	-35.7946
0.3	45	118.196
0.3	45	150.985
0.3	45	121.937
0.3	45	-40.6736
0.3	45	-138.7
0.3	45	-12.5498
0.3	45	-117.5
0.3	45	-139.482
0.3	45	-87.7924
0.3	45	88.7973
0.3	45	137.354
0.3	45	31.1357
0.3	45	-103.265
0.3	45	-134.946
0.3	45	-54.6103
0.3	45	41.3311
0.3	45	113.215
0.3	45	41.1996
0.3	45	-166.031
0.3	45	4.17943
0.3	45	-4.06028
0.3	45	13.2321
0.3	45	-25.913
0.3	45	-59.6451
0.3	45	97.5267
0.3	45	132.413
0.3	45	-179.685
0.3	45	-36.9968
0.3	45	6.597
0.3	45	-0.0414048
0.3	45	-29.4224
0.3	45	-82.0034
0.3	45	36.3718
0.3	45	-97.658
0.3	45	-62.4999
0.3	45	-18.6825
0.3	45	57.5694
0.3	45	62.8406
0.3	45	-142.39
0.3	45	128.896
0.3	45	26.6411
0.3	45	-54.6876
0.3	45	106.346
0.3	45	-90.8713
0.3	45	98.4854
0.3	45	82.9446
0.3	45	-165.035
0.3	45	-78.0448
0.3	45	-99.7746
0.3	45	112.092
0.3	45	-26.8467
0.3	45	135.279
0.3	45	-177.526
0.3	45	121.938
0.3	45	75.7306
0.3	45	22.6974
0.3	45	50.8231
0.3	45	-37.255
0.3	45	-146.851
0.3	45	144.601
0.3	45	-163.372
0.3	45	-123.615
0.3	45	123.43
0.3	45	65.697
0.3	45	-173.923
0.3	45	75.5499
0.3	45	-23.3237
0.3	45	-125.582
0.3	45	-18.0664
0.3	45	-54.5521
0.3	45	56.5241
0.3	45	-115.875
0.3	45	75.5346
0.3	45	109.468
0.3	45	136.198
0.3	45	56.0061
0.3	45	-140.947
0.3	45	48.3164
0.3	45	68.632
0.3	45	-43.7849
0.3	45	-67.1883
0.3	45	-50.8665
0.3	45	-73.191
0.3	45	125.071
0.3	45	-169.316
0.3	45	81.9361
0.3	45	33.3979
0.3	45	76.1249
0.3	45	-44.0095
0.3	45	122.763
0.3	45	-158.127
0.3	45	1.29593
0.3	45	133.736
0.3	45	-18.928
0.3	45	-15.0777
0.3	45	50.8892
0.3	45	135.771
