pol	setting	phi
0.3	45	-95.1669
0.3	45	-88.8766
0.3	45	24.1245
0.3	45	13.8116
0.3	45	-166.559
0.3	45	-127.169
0.3	45	-17.984
0.3	45	88.8018
0.3	45	-2.61589
0.3	45	89.6024
0.3	45	-38.7968
0.3	45	23.5749
0.3	45	50.7776
0.3	45	-62.726
0.3	45	-158.262
0.3	45	-25.4712
0.3	45	-63.4395
0.3	45	68.719
0.3	45	-64.1221
0.3	45	64.8562
0.3	45	-66.8566
0.3	45	-23.7079
0.3	45	-31.0983
0.3	45	-26.6405
0.3	45	95.0229
0.3	45	-53.6413
0.3	45	17.9291
0.3	45	65.9757
0.3	45	124.304
0.3	45	118.771
0.3	45	70.3373
0.3	45	-12.7487
0.3	45	-164.155
0.3	45	-121.387
0.3	45	151.046
0.3	45	-4.81576
0.3	45	65.5593
0.3	45	-105.436
0.3	45	-4.63319
0.3	45	-51.198
0.3	45	-114.94
0.3	45	-21.6284
0.3	45	-135.903
0.3	45	143.91
0.3	45	15.5622
0.3	45	40.8155
0.3	45	22.4766
0.3	45	120.389
0.3	45	16.6363
0.3	45	-60.8175
0.3	45	122.469
0.3	45	138.884
0.3	45	99.4321
0.3	45	152.84
0.3	45	76.6544
0.3	45	123.388
0.3	45	31.1211
0.3	45	-104.844
0.3	45	147.142
0.3	45	101.648
0.3	45	10.6574
0.3	45	-46.4398
0.3	45	-147.754
0.3	45	-37.1259
0.3	45	-63.6807
0.3	45	126.051
0.3	45	147.678
0.3	45	-14.8166
0.3	45	106.445
0.3	45	-88.2546
0.3	45	-48.2667
0.3	45	-47.3137
0.3	45	103.321
0.3	45	-9.8222
0.3	45	-1.90951
0.3	45	-177.366
0.3	45	125.987
0.3	45	-60.7744
0.3	45	-58.9187
0.3	45	-64.954
0.3	45	-19.9445
0.3	45	159.153
0.3	45	-55.3685
0.3	45	-118.36
0.3	45	-138.19
0.3	45	70.8238
0.3	45	-17.479
0.3	45	-104.142
0.3	45	-119.261
0.3	45	86.1402
0.3	45	-106.794
0.3	45	150.884
0.3	45	113.931
0.3	45	-66.3933
0.3	45	-20.9794
0.3	45	123.788
0.3	45	-178.201
0.3	45	-79.05
0.3	45	96.7652
0.3	45	-10.0968
0.3	45	82.203
0.3	45	5.49403
0.3	45	32.4551
0.3	45	-110.923
0.3	45	-83.6145
0.3	45	11.1048
0.3	45	155.111
0.3	45	104.106
0.3	45	41.8758
0.3	45	171.889
0.3	45	47.7067
0.3	45	140.107
0.3	45	170.959
0.3	45	170.132
0.3	45	1.44633
0.3	45	110.79
0.3	45	-85.4717
0.3	45	80.1143
0.3	45	16.3732
0.3	45	20.4873
0.3	45	-101.392
0.3	45	-131.332
0.3	45	166.36
0.3	45	161.288
0.3	45	-85.3784
0.3	45	-74.9073
0.3	45	-88.0928
0.3	45	-63.5506
0.3	45	143.949
0.3	45	-14.2968
0.3	45	161.98
0.3	45	-171.363
0.3	45	-132.936
0.3	45	82.2584
0.3	45	-10.4251
0.3	45	7.35502
0.3	45	41.3781
0.3	45	145.874
0.3	45	154.784
0.3	45	156.515
0.3	45	152.771
0.3	45	-118.879
0.3	45	-76.8916
0.3	45	56.3748
0.3	45	-89.7846
0.3	45	-113.952
0.3	45	173.451
0.3	45	168.682
0.3	45	-2.50415
0.3	45	117.739
0.3	45	27.4242
0.3	45	101.806
0.3	45	166.509
0.3	45	142.696
0.3	45	94.4591
0.3	45	27.166
0.3	45	-103.036
0.3	45	-97.0901
0.3	45	-38.667
0.3	45	124.095
0.3	45	122.088
0.3	45	-4.59206
0.3	45	116.556
0.3	45	74.5131
0.3	45	78.4969
0.3	45	131.459
0.3	45	64.4608
0.3	45	26.8384
0.3	45	163.167
0.3	45	114.448
0.3	45	-12.1161
0.3	45	-43.3101
0.3	45	-88.858
0.3	45	-38.2665
0.3	45	-30.5535
0.3	45	-1.2366
0.3	45	46.2003
0.3	45	0.971039
0.3	45	-27.7372
0.3	45	55.9152
0.3	45	145.463
0.3	45	-51.6791
0.3	45	92.8206
0.3	45	-66.9201
0.3	45	90.9781
0.3	45	-145.888
0.3	45	-168.23
0.3	45	-155.116
0.3	45	-4.90699
0.3	45	65.8559
0.3	45	-156.668
0.3	45	-9.55211
0.3	45	112.613
0.3	45	136.591
0.3	45	-154.242
0.3	45	116.689
0.3	45	-155.858
0.3	45	145.578
0.3	45	-82.3273
0.3	45	173.922
0.3	45	-145.675
0.3	45	101.541
0.3	45	177.388
0.3	45	82.4661
0.3	45	-36.83
0.3	45	17.2789
0.3	45	28.3207
0.3	45	-1.43993
0.3	45	-46.5569
0.3	45	23.6308
0.3	45	11.4288
0.3	45	46.6718
0.3	45	168.074
0.3	45	-114.327
0.3	45	-42.8062
0.3	45	12.3987
0.3	45	-35.8593
0.3	45	101.535
0.3	45	22.4986
0.3	45	85.1207
0.3	45	155.504
0.3	45	146.422
0.3	45	103.376
0.3	45	-47.0376
0.3	45	-83.2826
0.3	45	178.895
0.3	45	-145.073
0.3	45	61.904
0.3	45	149.478
0.3	45	-70.485
0.3	45	-80.4053
0.3	45	148.223
0.3	45	127.886
0.3	45	-89.7283
0.3	45	-136.106
0.3	45	40.1694
0.3	45	-86.7622
0.3	45	-11.8655
0.3	45	155.962
0.3	45	-101.165
0.3	45	-75.3856
0.3	45	-18.4359
0.3	45	-48.7571
0.3	45	124.248
0.3	45	-139.391
0.3	45	-61.099
0.3	45	-157.239
0.3	45	24.5355
0.3	45	-168.208
0.3	45	-24.328
0.3	45	64.6616
0.3	45	-25.6766
0.3	45	-88.7882
0.3	45	64.0725
0.3	45	-32.1212
0.3	45	69.2561
0.3	45	-140.394
0.3	45	-159.313
0.3	45	-5.07201
0.3	45	-110.612
0.3	45	72.5219
0.3	45	39.2067
0.3	45	160.803
0.3	45	153.104
0.3	45	-62.2822
0.3	45	91.4276
0.3	45	-169.996
0.3	45	4.64714
0.3	45	-99.9445
0.3	45	-179.2
0.3	45	12.4939
0.3	45	73.2988
0.3	45	-66.9888
0.3	45	-43.2221
0.3	45	-66.3299
0.3	45	37.468
0.3	45	-64.4247
0.3	45	108.383
0.3	45	-138.518
0.3	45	-46.5618
0.3	45	92.5991
0.3	45	139.56
0.3	45	165.967
0.3	45	-111.021
0.3	45	21.8287
0.3	45	-75.6774
0.3	45	-166.324
0.3	45	-61.6605
0.3	45	-74.5424
0.3	45	79.8857
0.3	45	-1.62361
0.3	45	178.234
0.3	45	-90.1011
0.3	45	-72.0899
0.3	45	15.9629
0.3	45	-62.4776
0.3	45	38.7634
0.3	45	126.273
0.3	45	-41.0023
0.3	45	-135.52
0.3	45	-88.5148
0.3	45	-120.021
0.3	45	-69.633
0.3	45	9.91465
0.3	45	-124.649
0.3	45	20.2108
0.3	45	144.621
0.3	45	107.083
0.3	45	-13.926
0.3	45	-76.331
0.3	45	-149.787
0.3	45	18.4326
0.3	45	68.831
0.3	45	32.3939
0.3	45	-157.367
0.3	45	14.8436
0.3	45	-27.0079
0.3	45	-154.256
0.3	45	-149.554
0.3	45	0.398068
0.3	45	172.278
0.3	45	-136.548
0.3	45	-55.0833
0.3	45	-60.3785
0.3	45	-163.228
0.3	45	-152.755
0.3	45	151.306
0.3	45	172.759
0.3	45	-139.641
0.3	45	-38.0677
0.3	45	48.8227
0.3	45	74.1007
0.3	45	15.8246
0.3	45	152.335
0.3	45	-62.1274
0.3	45	-125.712
0.3	45	-51.589
0.3	45	-124.411
0.3	45	-27.8706
0.3	45	-72.8559
0.3	45	-92.892
0.3	45	7.78058
0.3	45	-146.917
0.3	45	149.406
0.3	45	43.7128
0.3	45	150.823
0.3	45	117.393
0.3	45	-40.7249
0.3	45	138.523
0.3	45	-133.641
0.3	45	-83.6482
0.3	45	62.8502
0.3	45	-38.0036
0.3	45	79.9489
0.3	45	-178.813
0.3	45	102.933
0.3	45	-28.6089
0.3	45	-134.357
0.3	45	-76.633
0.3	45	163.823
0.3	45	97.6629
0.3	45	-36.9087
0.3	45	110.014
0.3	45	141.253
0.3	45	-91.6142
0.3	45	-58.4166
0.3	45	158.416
0.3	45	130.402
0.3	45	-152.818
0.3	45	52.832
0.3	45	0.852628
0.3	45	50.9564
0.3	45	-97.6096
0.3	45	-50.9729
0.3	45	151.945
0.3	45	31.1742
0.3	45	169.759
0.3	45	138.401
0.3	45	-94.1588
0.3	45	165.321
0.3	45	-35.6964
0.3	45	-9.33308
0.3	45	138.103
0.3	45	13.5361
0.3	45	161.907
0.3	45	-116.726
0.3	45	59.3467
0.3	45	32.5563
0.3	45	44.0285
0.3	45	-9.85859
0.3	45	-115.678
0.3	45	69.871
0.3	45	-91.9969
0.3	45	15.0289
0.3	45	84.0949
0.3	45	-104.451
0.3	45	-66.8261
0.3	45	-55.0175
0.3	45	-7.74426
0.3	45	-59.9362
0.3	45	-89.7882
0.3	45	107.166
0.3	45	172.788
0.3	45	-65.664
0.3	45	-30.9702
0.3	45	41.8438
0.3	45	120.986
0.3	45	-136.33
0.3	45	-112.113
0.3	45	67.7382
0.3	45	-109.754
0.3	45	97.0566
0.3	45	52.6139
0.3	45	52.9265
0.3	45	10.3947
0.3	45	-80.8724
0.3	45	-41.848
0.3	45	78.8745
0.3	45	22.4202
0.3	45	107.601
0.3	45	98.7923
0.3	45	62.3724
0.3	45	-38.9961
0.3	45	121.99
0.3	45	89.5556
0.3	45	116.452
0.3	45	-32.668
0.3	45	7.74195
0.3	45	56.8071
0.3	45	124.452
0.3	45	111.58
0.3	45	-46.049
0.3	45	-41.1738
0.3	45	155.852
0.3	45	-154.929
0.3	45	141.779
0.3	45	138.565
0.3	45	-135.738
0.3	45	23.1259
0.3	45	-35.8382
0.3	45	103.391
0.3	45	163.346
0.3	45	-145.779
0.3	45	179.415
0.3	45	-94.9858
0.3	45	0.770421
0.3	45	45.2957
0.3	45	-22.1293
0.3	45	153.732
0.3	45	-136.475
0.3	45	-6.68545
0.3	45	25.9631
0.3	45	-149.277
0.3	45	34.0708
0.3	45	3.47426
0.3	45	2.70975
0.3	45	-5.02801
0.3	45	-47.4906
0.3	45	85.7213
0.3	45	0.555984
0.3	45	107.807
0.3	45	2.4852
0.3	45	14.7879
0.3	45	167.682
0.3	45	-116.125
0.3	45	-94.5187
0.3	45	66.0338
0.3	45	160.431
0.3	45	-8.20861
0.3	45	141.632
0.3	45	87.1499
0.3	45	-175.611
0.3	45	-39.3812
0.3	45	-169.002
0.3	45	-53.3122
0.3	45	-165.351
0.3	45	-118.389
0.3	45	-88.7837
0.3	45	-56.1758
0.3	45	160.108
0.3	45	112.845
0.3	45	63.1026
0.3	45	-66.1089
0.3	45	75.5162
0.3	45	77.5677
0.3	45	17.827
0.3	45	111.109
0.3	45	60.0657
0.3	45	-88.0591
0.3	45	123.096
0.3	45	-98.659
0.3	45	70.2786
0.3	45	163.873
0.3	45	-27.0872
0.3	45	177.485
0.3	45	-89.0714
0.3	45	-104.708
0.3	45	176.291
0.3	45	19.4415
0.3	45	57.5673
0.3	45	99.5532
0.3	45	179.425
0.3	45	-105.624
0.3	45	13.8219
0.3	45	85.7228
0.3	45	-159.045
0.3	45	-71.4144
0.3	45	-111.263
0.3	45	79.0129
0.3	45	-34.7493
0.3	45	51.2499
0.3	45	-130.754
0.3	45	161.393
0.3	45	-124.772
0.3	45	52.446
0.3	45	33.2254
0.3	45	101.022
0.3	45	-125.305
0.3	45	43.619
0.3	45	124.371
0.3	45	171.029
0.3	45	7.49063
0.3	45	-54.4081
0.3	45	-84.313
0.3	45	42.408
0.3	45	90.2652
0.3	45	124.194
0.3	45	35.4484
0.3	45	139.887
0.3	45	97.3784
0.3	45	64.4147
0.3	45	-17.0425
0.3	45	-87.3232
0.3	45	4.03819
0.3	45	-31.8759
0.3	45	-29.1645
0.3	45	112.373
0.3	45	-20.1331
0.3	45	-49.842
0.3	45	172.959
0.3	45	-144.944
0.3	45	171.651
0.3	45	122.232
0.3	45	-143.745
0.3	45	147.093
0.3	45	-24.5828
0.3	45	154.296
0.3	45	19.2207
0.3	45	-174.784
0.3	45	16.556
0.3	45	151.561
0.3	45	47.4155
0.3	45	163.629
0.3	45	-72.7805
0.3	45	165.149
0.3	45	-122.269
0.3	45	109.9
0.3	45	-172.162
0.3	45	120.769
0.3	45	161.475
0.3	45	73.145
0.3	45	55.128
0.3	45	22.2397
0.3	45	-6.35757
0.3	45	-67.7385
0.3	45	47.2835
0.3	45	0.762364
0.3	45	119.034
0.3	45	33.1225
0.3	45	-123.406
0.3	45	-123.104
0.3	45	149.853
0.3	45	-88.0774
0.3	45	172.171
0.3	45	124.048
0.3	45	116.685
0.3	45	108.173
0.3	45	153.687
0.3	45	-24.0033
0.3	45	-115.389
0.3	45	145.284
0.3	45	48.5237
0.3	45	116.473
0.3	45	20.1552
0.3	45	85.6459
0.3	45	-46.1977
0.3	45	-143.682
0.3	45	-70.6112
0.3	45	-60.7864
0.3	45	-2.69847
0.3	45	-9.72458
0.3	45	148.555
0.3	45	-69.7075
0.3	45	-69.904
0.3	45	152.467
0.3	45	-122.764
0.3	45	91.8785
0.3	45	105.631
0.3	45	-12.5759
0.3	45	-117.596
0.3	45	148.609
0.3	45	86.6223
0.3	45	8.50752
0.3	45	150.307
0.3	45	93.3049
0.3	45	12.5903
0.3	45	107.957
0.3	45	-16.6817
0.3	45	99.9818
0.3	45	125.576
0.3	45	109.735
0.3	45	-64.0143
0.3	45	-175.009
0.3	45	33.2495
0.3	45	122.889
0.3	45	-58.9411
0.3	45	-43.2414
0.3	45	-47.0399
0.3	45	23.657
0.3	45	-90.9942
0.3	45	-102.266
0.3	45	-60.2298
