pol	setting	phi
0.3	45	-119.291
0.3	45	157.603
0.3	45	29.9705
0.3	45	-117.814
0.3	45	70.7014
0.3	45	156.463
0.3	45	-160.638
0.3	45	60.5025
0.3	45	-27.7879
0.3	45	-46.287
0.3	45	55.1095
0.3	45	152.832
0.3	45	-146.96
0.3	45	-112.095
0.3	45	-41.5159
0.3	45	133.495
0.3	45	80.9556
0.3	45	133.67
0.3	45	89.6957
0.3	45	64.489
0.3	45	82.962
0.3	45	19.4132
0.3	45	153.184
0.3	45	80.7718
0.3	45	-70.0982
0.3	45	110.971
0.3	45	-124.644
0.3	45	146.807
0.3	45	-140.238
0.3	45	77.5727
0.3	45	60.7566
0.3	45	8.93094
0.3	45	143.51
0.3	45	-88.5519
0.3	45	173.944
0.3	45	-153.882
0.3	45	-33.7606
0.3	45	-126.666
0.3	45	121.093
0.3	45	170.521
0.3	45	24.5754
0.3	45	-41.9198
0.3	45	-52.07
0.3	45	-112.515
0.3	45	-133.833
0.3	45	-174.465
0.3	45	-48.6383
0.3	45	-97.3818
0.3	45	-14.0487
0.3	45	14.042
0.3	45	-179.455
0.3	45	-93.756
0.3	45	-45.0471
0.3	45	167.812
0.3	45	-137.352
0.3	45	-126.236
0.3	45	145.24
0.3	45	-7.09754
0.3	45	-50.5469
0.3	45	140.519
0.3	45	160.526
0.3	45	90.466
0.3	45	124.972
0.3	45	3.61561
0.3	45	52.2824
0.3	45	-141.966
0.3	45	68.5169
0.3	45	-12.3305
0.3	45	93.7165
0.3	45	143.802
0.3	45	-99.5593
0.3	45	-151.632
0.3	45	-77.2809
0.3	45	-118.79
0.3	45	-19.828
0.3	45	140.883
0.3	45	-18.025
0.3	45	-127.545
0.3	45	-166.242
0.3	45	-175.292
0.3	45	-151.113
0.3	45	169.535
0.3	45	60.7413
0.3	45	-74.805
0.3	45	29.1131
0.3	45	-133.223
0.3	45	45.4238
0.3	45	-16.9947
0.3	45	-56.6913
0.3	45	-57.7352
0.3	45	-83.8689
0.3	45	-106.142
0.3	45	66.2526
0.3	45	-125.381
0.3	45	73.1932
0.3	45	107.429
0.3	45	-28.4924
0.3	45	-118.847
0.3	45	-111.701
0.3	45	-109.383
0.3	45	-112.895
0.3	45	-16.488
0.3	45	-66.8221
0.3	45	62.457
0.3	45	-21.3587
0.3	45	166.809
0.3	45	-116.972
0.3	45	-38.8582
0.3	45	-107.926
0.3	45	28.0058
0.3	45	-22.5863
0.3	45	115.217
0.3	45	-22.4422
0.3	45	-65.2718
0.3	45	155.03
0.3	45	103.232
0.3	45	53.5441
0.3	45	-59.1549
0.3	45	-176.757
0.3	45	-154.55
0.3	45	134.246
0.3	45	77.555
0.3	45	-20.0941
0.3	45	-118.906
0.3	45	20.0492
0.3	45	-165.437
0.3	45	-145.383
0.3	45	116.755
0.3	45	-40.0393
0.3	45	13.8042
0.3	45	-167.031
0.3	45	169.082
0.3	45	-84.7127
0.3	45	-23.0225
0.3	45	-41.9959
0.3	45	-14.8398
0.3	45	-115.652
0.3	45	-158.254
0.3	45	124.01
0.3	45	12.0076
0.3	45	39.5398
0.3	45	-158.556
0.3	45	25.7135
0.3	45	-31.8975
0.3	45	105.5
0.3	45	-32.8427
0.3	45	-139.331
0.3	45	-82.7049
0.3	45	-170.167
0.3	45	3.53371
0.3	45	25.5473
0.3	45	135.112
0.3	45	153.558
0.3	45	-175.222
0.3	45	-9.72804
0.3	45	-52.9724
0.3	45	93.1763
0.3	45	-111.515
0.3	45	-11.1294
0.3	45	-123.116
0.3	45	-79.651
0.3	45	134.124
0.3	45	-78.8613
0.3	45	50.9324
0.3	45	4.25957
0.3	45	-39.9111
0.3	45	-18.3988
0.3	45	-148.539
0.3	45	-134.975
0.3	45	144.455
0.3	45	-119.796
0.3	45	0.462322
0.3	45	28.667
0.3	45	-57.3465
0.3	45	-64.4084
0.3	45	57.9338
0.3	45	69.367
0.3	45	167.116
0.3	45	-90.1602
0.3	45	112.463
0.3	45	164.223
0.3	45	86.7425
0.3	45	175.019
0.3	45	-74.9154
0.3	45	-5.90212
0.3	45	-166.397
0.3	45	-149.929
0.3	45	18.8056
0.3	45	-69.5942
0.3	45	-138.173
0.3	45	136.672
0.3	45	70.023
0.3	45	-76.8713
0.3	45	161.452
0.3	45	-74.1366
0.3	45	-112.971
0.3	45	167.663
0.3	45	44.8487
0.3	45	-82.8275
0.3	45	-79.1485
0.3	45	-133.128
0.3	45	130.603
0.3	45	115.616
0.3	45	60.2773
0.3	45	103.72
0.3	45	52.4477
0.3	45	-126.301
0.3	45	-139.696
0.3	45	-103.339
0.3	45	-11.4336
0.3	45	102.884
0.3	45	-98.4161
0.3	45	173.185
0.3	45	156.434
0.3	45	153.891
0.3	45	114.936
0.3	45	41.0291
0.3	45	-41.7218
0.3	45	177.5
0.3	45	-116.608
0.3	45	172.855
0.3	45	166.46
0.3	45	131.543
0.3	45	66.0081
0.3	45	-176.261
0.3	45	1.94641
0.3	45	128.452
0.3	45	-172.058
0.3	45	40.1562
0.3	45	60.3039
0.3	45	170.252
0.3	45	-94.7914
0.3	45	-172.718
0.3	45	99.6598
0.3	45	40.4531
0.3	45	-52.8643
0.3	45	7.40408
0.3	45	19.9764
0.3	45	-171.007
0.3	45	-27.9174
0.3	45	125.918
0.3	45	155.684
0.3	45	-134.907
0.3	45	112.388
0.3	45	165.56
0.3	45	71.3909
0.3	45	37.268
0.3	45	6.72957
0.3	45	149.668
0.3	45	-113.074
0.3	45	141.707
0.3	45	-124.47
0.3	45	67.7843
0.3	45	174.469
0.3	45	1.09335
0.3	45	-68.2021
0.3	45	-114.495
0.3	45	-119.697
0.3	45	-74.626
0.3	45	2.91669
0.3	45	-134.725
0.3	45	37.0134
0.3	45	82.7237
0.3	45	49.0147
0.3	45	26.9996
0.3	45	124.272
0.3	45	-37.6217
0.3	45	39.2592
0.3	45	160.465
0.3	45	111.189
0.3	45	92.5362
0.3	45	76.8894
0.3	45	162.943
0.3	45	141.315
0.3	45	147.55
0.3	45	124.986
0.3	45	-2.639
0.3	45	35.5427
0.3	45	-5.89387
0.3	45	-140.529
0.3	45	122.38
0.3	45	-41.8455
0.3	45	-9.5161
0.3	45	10.5278
0.3	45	-37.9704
0.3	45	-66.391
0.3	45	157.477
0.3	45	-36.0678
0.3	45	151.124
0.3	45	-13.5878
0.3	45	138.129
0.3	45	49.699
0.3	45	-143.905
0.3	45	166.196
0.3	45	125.748
0.3	45	63.5447
0.3	45	137.815
0.3	45	50.012
0.3	45	117.926
0.3	45	117.766
0.3	45	17.1589
0.3	45	2.99663
0.3	45	-84.781
0.3	45	-140.289
0.3	45	151.68
0.3	45	-39.7919
0.3	45	154.421
0.3	45	-34.9488
0.3	45	110.388
0.3	45	28.7987
0.3	45	-167.644
0.3	45	-10.2006
0.3	45	115.003
0.3	45	152.121
0.3	45	-28.9814
0.3	45	-51.1521
0.3	45	-172.491
0.3	45	-129.652
0.3	45	176.95
0.3	45	-48.9173
0.3	45	150.228
0.3	45	-141.512
0.3	45	77.1658
0.3	45	-45.7783
0.3	45	-99.2918
0.3	45	-76.0415
0.3	45	127.665
0.3	45	3.8877
0.3	45	176.21
0.3	45	-141.728
0.3	45	128.976
0.3	45	167.449
0.3	45	-28.1616
0.3	45	-64.3444
0.3	45	58.0798
0.3	45	69.7928
0.3	45	-143.346
0.3	45	144.584
0.3	45	-170.455
0.3	45	-110.686
0.3	45	-140.41
0.3	45	-33.9674
0.3	45	143.554
0.3	45	-50.884
0.3	45	-46.0946
0.3	45	-100.348
0.3	45	-102.691
0.3	45	-138.351
0.3	45	-140.609
0.3	45	97.2434
0.3	45	126.493
0.3	45	58.8442
0.3	45	-60.6208
0.3	45	-80.1025
0.3	45	-76.5703
0.3	45	-56.5715
0.3	45	-173.563
0.3	45	40.8691
0.3	45	112.636
0.3	45	-4.00766
0.3	45	165.681
0.3	45	142.022
0.3	45	78.7451
0.3	45	-54.6688
0.3	45	105.256
0.3	45	48.1472
0.3	45	161.616
0.3	45	-59.8024
0.3	45	-56.0305
0.3	45	158.663
0.3	45	50.1031
0.3	45	-159.319
0.3	45	55.7059
0.3	45	-101.221
0.3	45	-162.658
0.3	45	-98.9883
0.3	45	-20.9529
0.3	45	124.372
0.3	45	146.299
0.3	45	-25.6179
0.3	45	-35.732
0.3	45	65.9726
0.3	45	89.4851
0.3	45	119.401
0.3	45	-70.9986
0.3	45	-154.74
0.3	45	35.4611
0.3	45	130.36
0.3	45	151.468
0.3	45	-107.235
0.3	45	-53.8758
0.3	45	-57.0218
0.3	45	-28.7888
0.3	45	108.378
0.3	45	62.4692
0.3	45	148.855
0.3	45	54.6642
0.3	45	-160.476
0.3	45	27.1066
0.3	45	106.334
