pol	setting	phi
0.3	45	-14.6352
0.3	45	-169.643
0.3	45	6.9165
0.3	45	140.804
0.3	45	25.7119
0.3	45	67.992
0.3	45	-162.933
0.3	45	178.051
0.3	45	-99.6345
0.3	45	-29.0565
0.3	45	168.601
0.3	45	-5.93331
0.3	45	-33.7085
0.3	45	24.1883
0.3	45	60.0432
0.3	45	43.5586
0.3	45	82.6975
0.3	45	-162.042
0.3	45	-13.4407
0.3	45	86.5061
0.3	45	135.702
0.3	45	-134.521
0.3	45	21.3909
0.3	45	-158.269
0.3	45	-148.865
0.3	45	-82.3408
0.3	45	-155.367
0.3	45	23.5061
0.3	45	-10.9111
0.3	45	-43.5259
0.3	45	144.792
0.3	45	179.494
0.3	45	33.2782
0.3	45	11.932
0.3	45	-103.641
0.3	45	62.8132
0.3	45	176.453
0.3	45	102.74
0.3	45	63.6511
0.3	45	167.163
0.3	45	-23.474
0.3	45	132.4
0.3	45	-83.0086
0.3	45	-71.5538
0.3	45	41.9355
0.3	45	-166.802
0.3	45	-64.2336
0.3	45	134.447
0.3	45	-28.2604
0.3	45	85.3328
0.3	45	39.8572
0.3	45	137.67
0.3	45	155.738
0.3	45	-6.14362
0.3	45	-91.7664
0.3	45	116.428
0.3	45	-160.878
0.3	45	26.6818
0.3	45	-15.3174
0.3	45	-50.1867
0.3	45	-87.8409
0.3	45	-72.9817
0.3	45	-46.6768
0.3	45	110.483
0.3	45	46.19
0.3	45	-158.71
0.3	45	138.145
0.3	45	101.121
0.3	45	53.7894
0.3	45	144.282
0.3	45	40.4107
0.3	45	115.142
0.3	45	-42.7841
0.3	45	38.9118
0.3	45	-31.2979
0.3	45	96.2409
0.3	45	105.481
0.3	45	-79.1493
0.3	45	-10.9743
0.3	45	148.232
0.3	45	68.1475
0.3	45	-167.415
0.3	45	-55.3677
0.3	45	-48.8076
0.3	45	-93.9101
0.3	45	119.457
0.3	45	106.07
0.3	45	-68.8412
0.3	45	-52.4681
0.3	45	135.226
0.3	45	-94.3459
0.3	45	-30.3146
0.3	45	62.0074
0.3	45	-78.9543
0.3	45	93.9467
0.3	45	-172.166
0.3	45	137.203
0.3	45	-139.362
0.3	45	-16.8311
0.3	45	40.1671
0.3	45	118.75
0.3	45	11.0291
0.3	45	166.772
0.3	45	-147.897
0.3	45	115.707
0.3	45	-176.652
0.3	45	164.044
0.3	45	-35.6545
0.3	45	-86.2739
0.3	45	-99.6766
0.3	45	-41.8004
0.3	45	-60.8085
0.3	45	72.1936
0.3	45	22.5943
0.3	45	156.8
0.3	45	-75.9547
0.3	45	1.13568
0.3	45	131.678
0.3	45	102.282
0.3	45	-109.469
0.3	45	178.584
0.3	45	-58.2805
0.3	45	87.0699
0.3	45	114.094
0.3	45	-118.934
0.3	45	175.171
0.3	45	151.479
0.3	45	48.7113
0.3	45	81.3661
0.3	45	-122.544
0.3	45	-178.191
0.3	45	-160.884
0.3	45	-29.9193
0.3	45	105.638
0.3	45	137.412
0.3	45	-162.779
0.3	45	78.857
0.3	45	157.297
0.3	45	-124.327
0.3	45	49.4892
0.3	45	52.4749
0.3	45	-98.0364
0.3	45	-87.9921
0.3	45	-55.803
0.3	45	-128.381
0.3	45	32.0008
0.3	45	165.78
0.3	45	16.772
0.3	45	78.2024
0.3	45	-26.9343
0.3	45	27.015
0.3	45	21.5933
0.3	45	-48.9529
0.3	45	-78.057
0.3	45	-134.251
0.3	45	96.3744
0.3	45	-44.8054
0.3	45	-48.0679
0.3	45	-33.1783
0.3	45	-78.7467
0.3	45	30.7552
0.3	45	26.0046
0.3	45	82.9759
0.3	45	-43.688
0.3	45	-39.3896
0.3	45	-159.161
0.3	45	-156.943
0.3	45	93.5058
0.3	45	157.34
0.3	45	114.282
0.3	45	-75.1615
0.3	45	162.929
0.3	45	-32.4717
0.3	45	12.8136
0.3	45	23.3167
0.3	45	141.714
0.3	45	98.0688
0.3	45	-34.437
0.3	45	60.3029
0.3	45	-77.5179
0.3	45	105.566
0.3	45	-115.825
0.3	45	-65.5041
0.3	45	-1.03152
0.3	45	-130.172
0.3	45	25.4502
0.3	45	44.7825
0.3	45	26.4334
0.3	45	17.5135
0.3	45	126.409
0.3	45	5.785
0.3	45	78.7753
0.3	45	-23.1082
0.3	45	110.021
0.3	45	53.4955
0.3	45	69.8289
0.3	45	-158.898
0.3	45	147.882
0.3	45	-9.062
0.3	45	-174.897
0.3	45	55.8312
0.3	45	101.451
0.3	45	-78.7078
0.3	45	61.1226
0.3	45	3.68422
0.3	45	-138.158
0.3	45	179.012
0.3	45	-131.826
0.3	45	15.3719
0.3	45	23.1178
0.3	45	-141.27
0.3	45	101.441
0.3	45	149.266
0.3	45	173.121
0.3	45	-133.515
0.3	45	-140.03
0.3	45	49.2233
0.3	45	159.569
0.3	45	42.0667
0.3	45	58.5405
0.3	45	125.487
0.3	45	84.5006
0.3	45	135.326
0.3	45	94.8837
0.3	45	-172.333
0.3	45	158.331
0.3	45	163.892
0.3	45	178.399
