pol	setting	phi
0.3	45	-168.145
0.3	45	-112.696
0.3	45	50.149
0.3	45	81.5281
0.3	45	-50.0729
0.3	45	-79.0081
0.3	45	29.7167
0.3	45	9.23541
0.3	45	-126.634
0.3	45	-68.6528
0.3	45	-12.9534
0.3	45	-156.739
0.3	45	-70.1923
0.3	45	-67.0205
0.3	45	-42.7049
0.3	45	-74.7132
0.3	45	-140.625
0.3	45	25.0088
0.3	45	53.1429
0.3	45	-91.4687
0.3	45	-118.005
0.3	45	3.78001
0.3	45	7.43753
0.3	45	-56.5563
0.3	45	-154.27
0.3	45	-7.11703
0.3	45	159.709
0.3	45	158.806
0.3	45	-114.376
0.3	45	-136.17
0.3	45	126.214
0.3	45	146.094
0.3	45	-59.1243
0.3	45	16.9687
0.3	45	28.8484
0.3	45	146.124
0.3	45	167.686
0.3	45	172.745
0.3	45	-178.297
0.3	45	-132.742
0.3	45	81.3347
0.3	45	-163.295
0.3	45	-166.835
0.3	45	-10.2154
0.3	45	115.197
0.3	45	-5.72589
0.3	45	93.8358
0.3	45	64.085
0.3	45	9.5115
0.3	45	-6.52561
0.3	45	-125.721
0.3	45	23.1396
0.3	45	173.348
0.3	45	47.1044
0.3	45	115.91
0.3	45	-169.672
0.3	45	-20.0174
0.3	45	11.2772
0.3	45	-118.137
0.3	45	-67.1421
0.3	45	-110.312
0.3	45	-82.5293
0.3	45	123.94
0.3	45	-171.049
0.3	45	-123.209
0.3	45	-113.91
0.3	45	56.76
0.3	45	113.544
0.3	45	126.221
0.3	45	170.509
0.3	45	2.81174
0.3	45	95.7975
0.3	45	-115.436
0.3	45	-140.793
0.3	45	127.262
0.3	45	-54.6666
0.3	45	-72.2733
0.3	45	12.2648
0.3	45	-112.48
0.3	45	7.52516
0.3	45	-128.855
0.3	45	159.705
0.3	45	-146.299
0.3	45	62.2491
0.3	45	85.5308
0.3	45	99.2239
0.3	45	-68.7478
0.3	45	-78.9002
0.3	45	37.5641
0.3	45	78.0561
0.3	45	21.8367
0.3	45	10.915
0.3	45	-137.837
0.3	45	67.7763
0.3	45	-4.00086
0.3	45	155.438
0.3	45	36.4411
0.3	45	113.793
0.3	45	100.052
0.3	45	159.149
0.3	45	20.4748
0.3	45	151.509
0.3	45	13.6248
0.3	45	-73.0151
0.3	45	108.353
0.3	45	-85.1013
0.3	45	-86.8622
0.3	45	-175.534
0.3	45	-5.22509
0.3	45	-173.408
0.3	45	-159.336
0.3	45	-40.1087
0.3	45	-134.284
0.3	45	-113.803
0.3	45	-34.4298
0.3	45	-4.34023
0.3	45	-73.4951
0.3	45	-87.2757
0.3	45	159.959
0.3	45	-74.9309
0.3	45	-122.502
0.3	45	77.4435
0.3	45	164.344
0.3	45	28.0347
0.3	45	26.2856
0.3	45	27.7064
0.3	45	-156.377
0.3	45	-161.345
0.3	45	11.5993
0.3	45	-134.391
0.3	45	-72.1831
0.3	45	167.272
0.3	45	69.5977
0.3	45	115.054
0.3	45	-172.282
0.3	45	19.1138
0.3	45	-68.5023
0.3	45	129.007
0.3	45	58.1441
0.3	45	58.38
0.3	45	-168.829
0.3	45	88.1806
0.3	45	-174.131
0.3	45	-52.7165
0.3	45	-86.219
0.3	45	94.7987
0.3	45	72.4584
0.3	45	-20.9266
0.3	45	127.919
0.3	45	36.5588
0.3	45	51.7448
0.3	45	-18.2875
0.3	45	94.2294
0.3	45	172.337
0.3	45	156.008
0.3	45	81.0643
0.3	45	44.8858
0.3	45	-20.706
0.3	45	114.212
0.3	45	75.3331
0.3	45	-166.34
0.3	45	-54.9645
0.3	45	49.8913
0.3	45	-35.2315
0.3	45	-38.3732
0.3	45	-51.8566
0.3	45	11.6691
0.3	45	-174.778
0.3	45	-86.1552
0.3	45	48.4802
0.3	45	-162.642
0.3	45	-72.5017
0.3	45	-179.945
0.3	45	91.2116
0.3	45	41.3389
0.3	45	2.80682
0.3	45	-162.901
0.3	45	-93.9708
0.3	45	-110.173
0.3	45	-33.8314
0.3	45	178.213
0.3	45	-113.504
0.3	45	-106.341
0.3	45	-118.702
0.3	45	171.156
0.3	45	109.455
