pol	setting	phi
0.3	45	-97.7889
0.3	45	120.819
0.3	45	113.624
0.3	45	-23.2574
0.3	45	-113.276
0.3	45	14.4136
0.3	45	-113.976
0.3	45	146.764
0.3	45	-5.11664
0.3	45	111.942
0.3	45	82.3561
0.3	45	-160.519
0.3	45	114.015
0.3	45	-21.5838
0.3	45	-123.491
0.3	45	84.6296
0.3	45	-17.5172
0.3	45	93.6641
0.3	45	-110.884
0.3	45	-176.799
0.3	45	-150.962
0.3	45	140.939
0.3	45	-96.6851
0.3	45	-107.021
0.3	45	131.362
0.3	45	120.285
0.3	45	-158.62
0.3	45	20.1135
0.3	45	172.259
0.3	45	175.301
0.3	45	12.2059
0.3	45	-16.3094
0.3	45	-150.639
0.3	45	-171.792
0.3	45	-82.2092
0.3	45	-91.8124
0.3	45	-127.876
0.3	45	-75.885
0.3	45	144.903
0.3	45	121.386
0.3	45	1.39041
0.3	45	26.7862
0.3	45	-69.3983
0.3	45	-7.48497
0.3	45	60.5073
0.3	45	-87.4944
0.3	45	-13.7949
0.3	45	-33.6206
0.3	45	-41.0773
0.3	45	128.587
0.3	45	136.949
0.3	45	76.4854
0.3	45	80.0433
0.3	45	56.1518
0.3	45	130.639
0.3	45	119.044
0.3	45	49.0759
0.3	45	112.043
0.3	45	146.087
0.3	45	162.892
0.3	45	-0.0230452
0.3	45	-31.0498
0.3	45	-162.745
0.3	45	-14.5505
0.3	45	138.347
0.3	45	74.553
0.3	45	131.617
0.3	45	-77.1485
0.3	45	47.0024
0.3	45	-143.73
0.3	45	-166.982
0.3	45	148.979
0.3	45	13.47
0.3	45	-108.528
0.3	45	44.6628
0.3	45	149.777
0.3	45	21.6049
0.3	45	-65.7066
0.3	45	-25.8423
0.3	45	166.838
0.3	45	-58.479
0.3	45	-121.294
0.3	45	50.5321
0.3	45	28.2747
0.3	45	-135.168
0.3	45	-142.05
0.3	45	138.805
0.3	45	-136.167
0.3	45	-116.626
0.3	45	60.813
0.3	45	-15.1006
0.3	45	-69.0002
0.3	45	65.9747
0.3	45	-80.264
0.3	45	113.368
0.3	45	116.463
0.3	45	-132.545
0.3	45	126.858
0.3	45	-121.379
0.3	45	129.341
0.3	45	130.99
0.3	45	-40.4608
0.3	45	-6.18514
0.3	45	145.523
0.3	45	-171.848
0.3	45	142.618
0.3	45	126.254
0.3	45	-13.1034
0.3	45	-99.9438
0.3	45	-90.0976
0.3	45	140.086
0.3	45	-161.217
0.3	45	101.714
0.3	45	-74.6581
0.3	45	-41.6324
0.3	45	-53.177
0.3	45	-53.5407
0.3	45	-164.125
0.3	45	115.23
0.3	45	-40.8663
0.3	45	1.01718
0.3	45	164.482
0.3	45	-169.333
0.3	45	58.8094
0.3	45	-17.0551
0.3	45	-140.672
0.3	45	131.306
0.3	45	136.451
0.3	45	26.3714
0.3	45	32.9207
0.3	45	-32.917
0.3	45	-34.6592
0.3	45	-65.9023
0.3	45	4.97418
0.3	45	-45.5691
0.3	45	106.93
0.3	45	-36.3763
0.3	45	-159.525
0.3	45	-44.9077
0.3	45	-98.9908
0.3	45	20.3633
0.3	45	69.836
0.3	45	19.2516
0.3	45	-66.4882
0.3	45	11.1806
0.3	45	82.9833
0.3	45	-63.3125
0.3	45	82.8806
0.3	45	-39.3058
0.3	45	166.167
0.3	45	-125.07
0.3	45	-177.988
0.3	45	107.788
0.3	45	45.685
0.3	45	97.5804
0.3	45	173.262
0.3	45	117.634
0.3	45	-63.2412
0.3	45	-176.547
0.3	45	-134.792
0.3	45	44.112
0.3	45	-66.981
0.3	45	-82.6255
0.3	45	135.17
0.3	45	-15.9056
0.3	45	-157.505
0.3	45	111.418
0.3	45	-156.425
0.3	45	96.1152
0.3	45	72.2956
0.3	45	-105.366
0.3	45	-42.6544
0.3	45	151.376
0.3	45	-19.3445
0.3	45	137.132
0.3	45	75.7102
0.3	45	144.659
