pol	setting	phi
0.3	45	161.466
0.3	45	-31.8631
0.3	45	176.092
0.3	45	-58.5563
0.3	45	-51.1224
0.3	45	-101.912
0.3	45	-53.7964
0.3	45	-45.0046
0.3	45	-127.76
0.3	45	113.101
0.3	45	166.722
0.3	45	147.942
0.3	45	118.072
0.3	45	-25.2428
0.3	45	87.2189
0.3	45	-123.45
0.3	45	9.14542
0.3	45	20.4675
0.3	45	92.5179
0.3	45	31.2941
0.3	45	-151.26
0.3	45	87.033
0.3	45	-22.7893
0.3	45	-95.4166
0.3	45	95.5713
0.3	45	-25.0116
0.3	45	22.0084
0.3	45	27.0354
0.3	45	-70.6641
0.3	45	-57.3159
0.3	45	-127.155
0.3	45	134.009
0.3	45	-14.3088
0.3	45	-166.959
0.3	45	129.097
0.3	45	-96.5295
0.3	45	124.19
0.3	45	-81.2346
0.3	45	-73.2611
0.3	45	23.076
0.3	45	-153.797
0.3	45	-77.5436
0.3	45	19.5684
0.3	45	86.0876
0.3	45	162.515
0.3	45	-7.74429
0.3	45	-57.2979
0.3	45	-19.776
0.3	45	-1.95492
0.3	45	-99.2814
0.3	45	49.6339
0.3	45	171.89
0.3	45	177.544
0.3	45	-89.769
0.3	45	-154.613
0.3	45	19.3477
0.3	45	145.957
0.3	45	-157.783
0.3	45	-26.0102
0.3	45	74.0103
0.3	45	-5.69325
0.3	45	111.286
0.3	45	114.234
0.3	45	-158.278
0.3	45	-137.573
0.3	45	-4.40487
0.3	45	83.7526
0.3	45	75.9368
0.3	45	-150.62
0.3	45	97.3125
0.3	45	43.4005
0.3	45	-168.719
0.3	45	58.9408
0.3	45	148.018
0.3	45	-59.1567
0.3	45	-37.6708
0.3	45	60.6478
0.3	45	99.4505
0.3	45	-21.1096
0.3	45	-95.7286
0.3	45	-24.006
0.3	45	58.6844
0.3	45	104
0.3	45	152.257
0.3	45	59.453
0.3	45	-102.574
0.3	45	-4.21077
0.3	45	-52.5992
0.3	45	153.466
0.3	45	13.725
0.3	45	-148.592
0.3	45	-16.8025
0.3	45	-112.117
0.3	45	-29.7758
0.3	45	88.6372
0.3	45	-123.28
0.3	45	0.943972
0.3	45	138.507
0.3	45	-140.416
0.3	45	-152.551
0.3	45	78.9743
0.3	45	-141.589
0.3	45	-27.2979
0.3	45	-31.1473
0.3	45	35.7198
0.3	45	-79.4686
0.3	45	-161.608
0.3	45	178.968
0.3	45	99.8679
0.3	45	25.6899
0.3	45	-84.0225
0.3	45	-31.6214
0.3	45	-172.17
0.3	45	175.243
0.3	45	70.5452
0.3	45	28.4373
0.3	45	-134.469
0.3	45	146.851
0.3	45	-63.1641
0.3	45	-157.251
0.3	45	-98.1543
0.3	45	76.3846
0.3	45	-114.174
0.3	45	-152.101
0.3	45	35.8954
0.3	45	-69.754
0.3	45	34.9149
0.3	45	139.973
0.3	45	26.5106
0.3	45	-64.5986
0.3	45	98.0596
0.3	45	-73.1614
0.3	45	-70.6233
0.3	45	135.112
0.3	45	-33.0523
0.3	45	115.285
0.3	45	-85.2968
0.3	45	-140.225
0.3	45	-170.721
0.3	45	-108.462
0.3	45	155.415
0.3	45	-114.095
0.3	45	-59.5332
0.3	45	-71.9728
0.3	45	-89.1539
0.3	45	116.299
0.3	45	-54.3789
0.3	45	79.9425
0.3	45	17.8054
0.3	45	11.848
0.3	45	-19.6699
0.3	45	67.3391
0.3	45	81.5787
0.3	45	-43.9617
0.3	45	149.625
0.3	45	56.0708
0.3	45	-38.9935
0.3	45	171.821
0.3	45	-95.12
0.3	45	111.107
0.3	45	-29.3124
0.3	45	-54.4552
0.3	45	131.917
0.3	45	-52.8852
0.3	45	69.6905
0.3	45	-129.631
0.3	45	153.869
0.3	45	6.39865
0.3	45	-113.245
0.3	45	-132.508
0.3	45	-56.4109
0.3	45	86.529
0.3	45	160.353
0.3	45	163.894
0.3	45	96.9859
0.3	45	-104.354
0.3	45	123.806
0.3	45	116.856
0.3	45	146.534
0.3	45	-75.7792
0.3	45	34.372
0.3	45	-44.4726
0.3	45	-155.608
0.3	45	140.695
0.3	45	163.432
0.3	45	-27.0752
0.3	45	1.61868
0.3	45	159.131
0.3	45	-3.83407
0.3	45	-98.8909
0.3	45	-37.054
0.3	45	141.507
0.3	45	-73.0352
0.3	45	75.7702
0.3	45	148.794
0.3	45	-92.5326
0.3	45	134.173
0.3	45	98.6214
0.3	45	141.248
0.3	45	-112.138
0.3	45	56.3101
0.3	45	1.92696
0.3	45	133.438
0.3	45	64.8597
0.3	45	-139.461
0.3	45	-64.4487
0.3	45	118.842
0.3	45	82.712
0.3	45	91.6766
0.3	45	-83.2151
0.3	45	-158.891
0.3	45	124.602
0.3	45	-151.976
0.3	45	62.1971
0.3	45	41.9985
0.3	45	41.8634
0.3	45	83.8808
0.3	45	18.8597
0.3	45	131.009
0.3	45	163.374
0.3	45	174.731
0.3	45	62.5692
0.3	45	-156.002
0.3	45	72.6713
0.3	45	-154.054
0.3	45	-117.426
0.3	45	-147.594
0.3	45	56.1391
0.3	45	-78.7188
0.3	45	71.8834
0.3	45	-44.0298
0.3	45	-65.2089
0.3	45	12.1505
0.3	45	-130.336
0.3	45	-115.891
0.3	45	-43.4436
0.3	45	122.905
0.3	45	-112.928
0.3	45	15.7251
0.3	45	-82.6276
0.3	45	-178.017
0.3	45	-117.923
0.3	45	68.1917
0.3	45	-12.276
0.3	45	139.72
0.3	45	160.424
0.3	45	102.616
0.3	45	-95.3795
0.3	45	120.863
0.3	45	-8.03564
0.3	45	68.7204
0.3	45	-70.0516
0.3	45	45.5263
0.3	45	98.1762
0.3	45	97.6725
0.3	45	178.421
0.3	45	162.333
0.3	45	-38.9386
0.3	45	-24.678
0.3	45	-52.683
0.3	45	155.458
0.3	45	51.3388
0.3	45	36.737
0.3	45	39.8337
0.3	45	35.0163
0.3	45	-94.2729
0.3	45	81.7382
0.3	45	-115.131
0.3	45	-125.313
0.3	45	-28.3362
0.3	45	-94.9013
0.3	45	-169.108
0.3	45	82.1857
0.3	45	130.997
0.3	45	-139.934
0.3	45	-126.839
0.3	45	140.532
0.3	45	-53.4505
0.3	45	-77.5628
0.3	45	-76.3976
0.3	45	161.61
0.3	45	30.0032
0.3	45	-26.7926
0.3	45	-169.4
0.3	45	3.30399
0.3	45	-68.3896
