pol	setting	phi
0.3	45	113.645
0.3	45	128.989
0.3	45	98.3363
0.3	45	1.565
0.3	45	-9.27474
0.3	45	-150.587
0.3	45	15.0723
0.3	45	-104.254
0.3	45	-78.6313
0.3	45	-18.6863
0.3	45	83.8432
0.3	45	22.5287
0.3	45	-12.9525
0.3	45	49.8473
0.3	45	63.6852
0.3	45	-31.0694
0.3	45	145.341
0.3	45	-153.705
0.3	45	-99.3851
0.3	45	-144.738
0.3	45	-112.842
0.3	45	-21.6239
0.3	45	14.7366
0.3	45	56.8245
0.3	45	98.9694
0.3	45	-20.6759
0.3	45	-60.5038
0.3	45	20.4272
0.3	45	30.0951
0.3	45	-149.259
0.3	45	73.02
0.3	45	149.791
0.3	45	165.337
0.3	45	-69.4512
0.3	45	148.503
0.3	45	89.6186
0.3	45	7.80468
0.3	45	112.697
0.3	45	80.5936
0.3	45	-100.528
0.3	45	-79.0893
0.3	45	-30.4894
0.3	45	-64.2393
0.3	45	-13.763
0.3	45	27.9619
0.3	45	-138.612
0.3	45	57.3018
0.3	45	-32.6122
0.3	45	-56.006
0.3	45	131.589
0.3	45	-74.1931
0.3	45	-177.535
0.3	45	38.2415
0.3	45	-35.3523
0.3	45	127.748
0.3	45	-66.0669
0.3	45	160.723
0.3	45	139.668
0.3	45	136.044
0.3	45	58.6741
0.3	45	56.1108
0.3	45	99.0804
0.3	45	-37.4065
0.3	45	-119.745
0.3	45	-30.4306
0.3	45	20.2616
0.3	45	73.6236
0.3	45	125.183
0.3	45	75.509
0.3	45	16.6476
0.3	45	-17.489
0.3	45	5.77773
0.3	45	97.718
0.3	45	21.4033
0.3	45	3.58889
0.3	45	-105.586
0.3	45	-41.5775
0.3	45	38.4125
0.3	45	30.8169
0.3	45	-49.1147
0.3	45	-161.545
0.3	45	61.6878
0.3	45	-157.622
0.3	45	-95.3901
0.3	45	-172.666
0.3	45	7.64668
0.3	45	-155.949
0.3	45	13.3305
0.3	45	-88.2361
0.3	45	1.13098
0.3	45	14.7412
0.3	45	-179.409
0.3	45	73.3903
0.3	45	156.253
0.3	45	105.509
0.3	45	-152.285
0.3	45	-85.3634
0.3	45	104.951
0.3	45	-178.067
0.3	45	-80.6588
0.3	45	173.681
0.3	45	-76.7476
0.3	45	120.669
0.3	45	-30.7096
0.3	45	-31.3711
0.3	45	-52.5988
0.3	45	-103.91
0.3	45	-71.8318
0.3	45	31.3671
0.3	45	-156.545
0.3	45	-134.018
0.3	45	127.854
0.3	45	7.68356
0.3	45	-109.203
0.3	45	142.407
0.3	45	178.89
0.3	45	-4.47749
0.3	45	-167.489
0.3	45	135.912
0.3	45	-172.539
0.3	45	-126.573
0.3	45	-179.571
0.3	45	166.532
0.3	45	126.481
0.3	45	-29.6004
0.3	45	-126.681
0.3	45	9.18206
0.3	45	22.4363
0.3	45	54.3044
0.3	45	-145.472
0.3	45	79.8932
0.3	45	-16.8828
0.3	45	-145.55
0.3	45	-121.15
0.3	45	-86.2891
0.3	45	-53.4341
0.3	45	-174.503
0.3	45	53.6855
0.3	45	104.19
0.3	45	32.9963
0.3	45	-170.818
0.3	45	-90.4173
0.3	45	165.423
0.3	45	19.8757
0.3	45	-17.4594
0.3	45	-41.7806
0.3	45	-122.963
0.3	45	-156.011
0.3	45	67.6185
0.3	45	44.1521
0.3	45	-14.1681
0.3	45	-19.8555
0.3	45	53.2046
0.3	45	102.784
0.3	45	-42.615
0.3	45	146.434
0.3	45	121.939
0.3	45	-164.819
0.3	45	103.195
0.3	45	-76.3768
0.3	45	-163.981
0.3	45	-114.064
0.3	45	165.295
0.3	45	-7.90791
0.3	45	-167.788
0.3	45	106.532
0.3	45	63.3583
0.3	45	-35.13
0.3	45	18.0421
0.3	45	57.1072
0.3	45	-84.0877
0.3	45	-150.637
0.3	45	-117.175
0.3	45	-170.508
0.3	45	141.558
0.3	45	69.8714
0.3	45	169.148
0.3	45	26.3879
0.3	45	-74.0851
0.3	45	76.2641
0.3	45	-37.3607
0.3	45	112.822
0.3	45	145.739
0.3	45	-56.5998
0.3	45	54.3004
0.3	45	-67.0289
0.3	45	-165.242
0.3	45	130.843
0.3	45	-72.7008
0.3	45	-69.3306
0.3	45	52.1237
0.3	45	20.6292
0.3	45	26.1111
0.3	45	-28.8159
0.3	45	116.934
0.3	45	9.59499
0.3	45	6.94743
0.3	45	-47.353
0.3	45	-27.9607
0.3	45	-22.1652
0.3	45	119.793
0.3	45	-45.9015
0.3	45	19.1686
0.3	45	79.3958
0.3	45	-15.839
0.3	45	152.589
0.3	45	-18.7745
0.3	45	-96.1894
0.3	45	-138.368
0.3	45	161.374
0.3	45	168.516
0.3	45	-46.5148
0.3	45	10.518
0.3	45	166.115
0.3	45	147.527
0.3	45	-71.0824
0.3	45	-14.049
0.3	45	-139.868
0.3	45	-123.12
0.3	45	-111.227
0.3	45	14.9227
0.3	45	146.428
0.3	45	99.238
0.3	45	-94.7602
0.3	45	-131.398
0.3	45	-149.824
0.3	45	-147.697
0.3	45	-136.437
0.3	45	-43.4863
0.3	45	-168.719
0.3	45	-106.182
0.3	45	-60.2778
0.3	45	-87.6885
0.3	45	72.8017
0.3	45	132.158
0.3	45	70.9868
0.3	45	-13.7301
0.3	45	66.3213
0.3	45	-96.6632
0.3	45	0.915556
0.3	45	-126.325
0.3	45	91.1694
0.3	45	48.1269
0.3	45	-15.662
0.3	45	94.8899
0.3	45	59.9548
0.3	45	18.5401
0.3	45	-102.692
0.3	45	-147.415
0.3	45	-173.569
0.3	45	59.5082
0.3	45	100.916
0.3	45	-135.301
0.3	45	166.689
0.3	45	50.1688
0.3	45	137.322
0.3	45	1.55644
0.3	45	146.796
0.3	45	-158.48
0.3	45	61.4734
0.3	45	118.658
0.3	45	-60.609
0.3	45	-8.87964
0.3	45	93.9708
0.3	45	-161.05
0.3	45	-176.486
0.3	45	7.42466
0.3	45	-143.006
0.3	45	158.998
0.3	45	109.297
0.3	45	-103.396
0.3	45	73.4226
0.3	45	61.6017
0.3	45	9.7132
0.3	45	-92.4414
0.3	45	-67.2353
0.3	45	-111.472
0.3	45	-17.441
0.3	45	93.0121
0.3	45	106.477
0.3	45	155.993
0.3	45	49.9253
0.3	45	127.306
0.3	45	-167.632
0.3	45	-153.925
0.3	45	-51.0796
0.3	45	39.3812
0.3	45	30.4056
0.3	45	-49.837
0.3	45	-52.6511
0.3	45	-121.518
0.3	45	112.913
0.3	45	-84.8073
0.3	45	23.7981
0.3	45	15.2925
0.3	45	-0.0481226
0.3	45	-76.0871
0.3	45	155.132
0.3	45	-76.921
0.3	45	5.87183
0.3	45	103.366
0.3	45	-6.86774
0.3	45	-60.8578
0.3	45	-13.9554
0.3	45	-98.3522
0.3	45	-0.553593
0.3	45	125.547
0.3	45	-100.872
0.3	45	-61.2144
0.3	45	-142.008
0.3	45	109.222
0.3	45	-23.9062
0.3	45	-125.149
0.3	45	-96.4709
0.3	45	106.413
0.3	45	3.60925
0.3	45	40.3174
0.3	45	-163.013
0.3	45	23.5978
0.3	45	46.3495
0.3	45	155.773
0.3	45	138.673
0.3	45	-44.464
0.3	45	-124.541
0.3	45	153.165
