pol	setting	phi
0.3	45	-74.2219
0.3	45	-112.814
0.3	45	150.38
0.3	45	63.2107
0.3	45	-17.3654
0.3	45	-90.4966
0.3	45	-22.8187
0.3	45	89.322
0.3	45	-90.313
0.3	45	-15.2366
0.3	45	-54.4907
0.3	45	144.933
0.3	45	29.6207
0.3	45	89.7277
0.3	45	100.126
0.3	45	-7.41329
0.3	45	145.278
0.3	45	-112.071
0.3	45	178.695
0.3	45	111.844
0.3	45	51.7699
0.3	45	142.831
0.3	45	12.4863
0.3	45	-57.7808
0.3	45	-73.3091
0.3	45	86.2691
0.3	45	152.425
0.3	45	-49.3576
0.3	45	168.731
0.3	45	47.0711
0.3	45	79.7209
0.3	45	-26.455
0.3	45	-45.1345
0.3	45	-105.268
0.3	45	51.869
0.3	45	158.499
0.3	45	157.745
0.3	45	94.1167
0.3	45	49.1248
0.3	45	-13.0988
0.3	45	-30.1065
0.3	45	93.3135
0.3	45	96.3006
0.3	45	63.8572
0.3	45	14.2286
0.3	45	45.7999
0.3	45	72.6704
0.3	45	-12.1139
0.3	45	13.7757
0.3	45	-92.5848
0.3	45	-95.2967
0.3	45	-103.796
0.3	45	-5.2836
0.3	45	153.565
0.3	45	-155.94
0.3	45	12.2418
0.3	45	-73.4954
0.3	45	67.0844
0.3	45	122.137
0.3	45	14.5565
0.3	45	80.1977
0.3	45	-85.7571
0.3	45	-87.804
0.3	45	-10.4773
0.3	45	151.594
0.3	45	-16.8066
0.3	45	169.152
0.3	45	-35.4663
0.3	45	-43.8221
0.3	45	73.2861
0.3	45	-46.3459
0.3	45	162.217
0.3	45	8.59026
0.3	45	15.6865
0.3	45	-58.161
0.3	45	-161.021
0.3	45	-80.9415
0.3	45	-114.017
0.3	45	40.7589
0.3	45	111.631
0.3	45	11.5044
0.3	45	2.72608
0.3	45	77.8762
0.3	45	145.235
0.3	45	17.8692
0.3	45	-26.8806
0.3	45	-24.5519
0.3	45	-132.501
0.3	45	95.6283
0.3	45	25.905
0.3	45	-34.659
0.3	45	-27.5196
0.3	45	-35.8205
0.3	45	-99.6146
0.3	45	164.362
0.3	45	153.808
0.3	45	64.8384
0.3	45	41.0211
0.3	45	45.5935
0.3	45	110.276
0.3	45	75.5613
0.3	45	-49.7414
0.3	45	-55.74
0.3	45	159.209
0.3	45	-48.7986
0.3	45	-67.9825
0.3	45	14.0636
0.3	45	40.3819
0.3	45	128.486
0.3	45	73.8006
0.3	45	160.616
0.3	45	-138.931
0.3	45	-25.9288
0.3	45	49.1118
0.3	45	-38.3174
0.3	45	-153.53
0.3	45	125.649
0.3	45	-115.346
0.3	45	-58.5361
0.3	45	86.7649
0.3	45	-9.74652
0.3	45	-93.989
0.3	45	152.083
0.3	45	168.516
0.3	45	-23.5307
0.3	45	161.916
0.3	45	157.689
0.3	45	-24.1486
0.3	45	49.1205
0.3	45	-71.5442
0.3	45	-46.4048
0.3	45	131.115
0.3	45	87.8344
0.3	45	29.8881
0.3	45	-149.631
0.3	45	-95.0551
0.3	45	-12.8246
0.3	45	135.26
0.3	45	16.1295
0.3	45	74.9345
0.3	45	30.4932
0.3	45	98.912
0.3	45	72.1403
0.3	45	-42.1975
0.3	45	-14.5771
0.3	45	31.6817
0.3	45	-15.5021
0.3	45	-14.4981
0.3	45	-72.4022
0.3	45	-119.807
0.3	45	-112.762
0.3	45	-68.908
0.3	45	-17.1501
0.3	45	-113.331
0.3	45	14.6702
0.3	45	103.667
0.3	45	-144.513
0.3	45	16.3587
0.3	45	-97.3376
0.3	45	-106.573
0.3	45	-178.761
0.3	45	87.679
0.3	45	96.551
0.3	45	37.9596
0.3	45	106.626
0.3	45	-144.354
0.3	45	96.9658
0.3	45	-148.846
0.3	45	-43.5988
0.3	45	76.9623
0.3	45	7.285
0.3	45	114.648
0.3	45	-45.5856
0.3	45	43.1748
0.3	45	-116.362
0.3	45	136.576
0.3	45	172.633
0.3	45	84.3812
0.3	45	-98.9314
0.3	45	-112.643
0.3	45	179.38
0.3	45	-150.82
0.3	45	131.135
0.3	45	51.8395
0.3	45	-127.522
0.3	45	121.443
0.3	45	64.4216
0.3	45	53.7078
0.3	45	-102.832
0.3	45	86.3881
0.3	45	-54.7736
0.3	45	-133.548
0.3	45	161.902
0.3	45	11.7741
0.3	45	-11.4389
0.3	45	-30.9102
0.3	45	-55.5037
0.3	45	57.8829
0.3	45	-79.7604
0.3	45	171.492
0.3	45	-122.806
0.3	45	-18.6358
0.3	45	159.831
0.3	45	-99.1339
0.3	45	-172.405
0.3	45	-109.242
0.3	45	-114.984
0.3	45	-169.575
0.3	45	-28.236
0.3	45	-30.4676
0.3	45	-58.8299
0.3	45	-12.189
0.3	45	-59.2568
0.3	45	-95.3055
0.3	45	114.629
0.3	45	-111.121
0.3	45	-147.025
0.3	45	-117.869
0.3	45	-111.83
0.3	45	-170.811
0.3	45	-176.539
0.3	45	175.245
0.3	45	126.866
0.3	45	47.5857
0.3	45	-46.7496
0.3	45	110.759
0.3	45	-126.105
0.3	45	-40.9233
0.3	45	-108.577
0.3	45	-54.7986
0.3	45	137.938
0.3	45	-145.218
0.3	45	-128.054
0.3	45	111.245
0.3	45	-114.065
0.3	45	41.0781
0.3	45	179.736
0.3	45	-172.361
0.3	45	-170.118
0.3	45	44.389
0.3	45	-125.202
0.3	45	85.5057
0.3	45	123.698
0.3	45	173.218
0.3	45	22.6894
0.3	45	168.296
0.3	45	146.113
0.3	45	-72.2859
0.3	45	-166.069
0.3	45	-23.0147
0.3	45	26.4121
0.3	45	-7.55474
0.3	45	40.2195
0.3	45	62.9787
0.3	45	144.573
0.3	45	155.751
0.3	45	-28.9906
0.3	45	-127.686
0.3	45	37.1508
0.3	45	170.944
0.3	45	69.3627
0.3	45	-54.8617
0.3	45	119.26
0.3	45	16.0191
0.3	45	-160.129
0.3	45	9.2095
0.3	45	31.7275
0.3	45	116.496
0.3	45	-113.407
0.3	45	78.148
0.3	45	-84.9668
0.3	45	-88.3613
0.3	45	11.1614
0.3	45	-153.971
0.3	45	-116.851
0.3	45	161.821
0.3	45	145.622
0.3	45	-82.7178
0.3	45	6.16065
0.3	45	28.5703
0.3	45	139.794
0.3	45	-41.1706
0.3	45	49.5808
0.3	45	80.6251
0.3	45	-68.695
0.3	45	-170.939
0.3	45	-27.9053
0.3	45	-1.97351
0.3	45	-129.385
0.3	45	112.696
0.3	45	-95.7662
0.3	45	-129.554
0.3	45	62.524
0.3	45	69.4434
0.3	45	-11.1405
0.3	45	-35.0739
0.3	45	90.7254
0.3	45	-148.323
0.3	45	7.45019
0.3	45	-67.6226
0.3	45	-74.4096
0.3	45	-77.2472
0.3	45	-39.2837
0.3	45	-154.439
0.3	45	-8.55097
0.3	45	-21.326
0.3	45	-24.3318
0.3	45	-64.9956
0.3	45	78.0883
0.3	45	-58.6509
0.3	45	168.394
0.3	45	36.3168
0.3	45	-130.681
0.3	45	-156.657
0.3	45	-51.2639
0.3	45	-159.535
0.3	45	-12.8256
0.3	45	111.118
0.3	45	-75.1699
0.3	45	10.8517
0.3	45	-89.3024
0.3	45	-45.6898
0.3	45	-111.121
0.3	45	163.994
0.3	45	86.417
0.3	45	150.745
0.3	45	20.6344
0.3	45	-160.909
0.3	45	-47.8318
0.3	45	157.639
0.3	45	43.9236
0.3	45	74.2819
0.3	45	-138.305
0.3	45	160.149
0.3	45	145.805
0.3	45	13.3942
0.3	45	-10.3671
0.3	45	-61.1616
0.3	45	129.335
0.3	45	-125.028
0.3	45	51.8906
0.3	45	138.783
0.3	45	66.6092
0.3	45	147.95
0.3	45	-52.9385
0.3	45	-87.9182
0.3	45	-92.4568
0.3	45	-86.559
0.3	45	42.8872
0.3	45	-94.1962
0.3	45	57.3649
0.3	45	114.435
0.3	45	147.101
0.3	45	-52.354
0.3	45	-83.0264
0.3	45	-125.329
0.3	45	-175.419
0.3	45	57.4091
0.3	45	-75.2152
0.3	45	-39.9885
0.3	45	109.105
0.3	45	46.8248
0.3	45	0.969333
0.3	45	-3.49993
0.3	45	-65.0038
0.3	45	96.5026
0.3	45	-27.8212
0.3	45	105.609
0.3	45	52.9953
0.3	45	-62.2753
0.3	45	-138.23
0.3	45	120.774
0.3	45	5.35902
0.3	45	143.039
0.3	45	-10.7721
0.3	45	7.501
0.3	45	105.07
0.3	45	-1.31099
0.3	45	-80.4695
0.3	45	119.945
0.3	45	-114.524
0.3	45	140.501
0.3	45	-61.235
0.3	45	-20.0932
0.3	45	-68.8698
0.3	45	153.603
0.3	45	-115.701
0.3	45	10.478
0.3	45	-97.1667
0.3	45	-22.9385
0.3	45	109.364
0.3	45	170.666
0.3	45	26.0298
0.3	45	-50.0592
0.3	45	-176.531
0.3	45	-96.7919
0.3	45	175.363
0.3	45	-6.44837
0.3	45	-157.486
0.3	45	85.7122
0.3	45	-24.1311
0.3	45	93.0179
0.3	45	-38.241
0.3	45	-74.0828
0.3	45	10.1781
0.3	45	-122.99
0.3	45	2.6898
0.3	45	-76.3636
0.3	45	-7.27565
0.3	45	55.5151
0.3	45	-94.3564
0.3	45	-159.731
0.3	45	3.6696
0.3	45	-92.7084
0.3	45	-178.674
0.3	45	125.217
0.3	45	-115.377
0.3	45	59.9111
0.3	45	94.2257
0.3	45	125.871
0.3	45	42.5029
0.3	45	133.639
0.3	45	9.11852
0.3	45	-142.845
0.3	45	-108.89
0.3	45	62.9963
0.3	45	152.946
0.3	45	133.9
0.3	45	-105.154
0.3	45	74.9107
0.3	45	55.9097
0.3	45	155.851
0.3	45	-77.1509
0.3	45	116.251
0.3	45	-128.662
0.3	45	79.4311
0.3	45	28.4783
0.3	45	6.25656
0.3	45	-123.653
0.3	45	-85.7353
0.3	45	17.6566
0.3	45	-142.364
0.3	45	-60.2469
0.3	45	27.2008
0.3	45	55.8083
0.3	45	-142.376
0.3	45	109.515
0.3	45	66.1765
0.3	45	-126.383
0.3	45	131.754
0.3	45	-116.103
0.3	45	128.527
0.3	45	110.842
0.3	45	114.352
0.3	45	-0.371801
0.3	45	-156.444
0.3	45	54.4558
0.3	45	145.53
0.3	45	-12.1435
0.3	45	-35.7737
0.3	45	-53.4292
0.3	45	98.3325
0.3	45	-2.0741
0.3	45	97.2818
0.3	45	160.41
0.3	45	98.8038
0.3	45	150.629
0.3	45	153.737
0.3	45	-44.3643
0.3	45	30.3585
0.3	45	-142.509
0.3	45	71.8599
0.3	45	-163.984
0.3	45	-58.9366
0.3	45	-64.5698
0.3	45	-25.9543
0.3	45	-169.044
0.3	45	131.584
0.3	45	-120.715
0.3	45	-101.562
0.3	45	99.757
0.3	45	136.299
0.3	45	-59.9709
0.3	45	133.291
0.3	45	72.6244
0.3	45	176.249
0.3	45	-31.9358
0.3	45	-144.41
0.3	45	-149.294
0.3	45	-87.0001
0.3	45	111.195
0.3	45	117.548
0.3	45	-175.976
0.3	45	-106.366
0.3	45	118.946
0.3	45	7.90454
0.3	45	-77.8297
0.3	45	-12.9147
0.3	45	110.559
0.3	45	-155.425
0.3	45	67.7158
0.3	45	-40.2031
0.3	45	-149.377
0.3	45	-36.2328
0.3	45	178.505
0.3	45	-78.5182
0.3	45	-74.6144
0.3	45	115.849
0.3	45	176.005
0.3	45	-162.004
0.3	45	23.8648
0.3	45	14.2198
0.3	45	110.119
0.3	45	177.745
0.3	45	126.383
0.3	45	37.9475
0.3	45	9.35474
0.3	45	120.086
0.3	45	-6.20677
0.3	45	-49.556
0.3	45	-164.644
0.3	45	159.523
0.3	45	-132.32
0.3	45	53.3739
0.3	45	-146.587
0.3	45	-125.491
0.3	45	53.4045
0.3	45	158.257
0.3	45	-58.616
0.3	45	-91.101
0.3	45	-72.3703
0.3	45	117.293
0.3	45	-62.4208
0.3	45	86.9097
0.3	45	-89.4627
0.3	45	98.9329
0.3	45	-165.621
0.3	45	111.072
0.3	45	-59.1057
0.3	45	38.1973
0.3	45	119.856
0.3	45	-7.12039
0.3	45	118.292
0.3	45	48.2162
0.3	45	-112.552
0.3	45	-125.443
0.3	45	97.1431
0.3	45	-135.141
0.3	45	125.309
0.3	45	111.441
0.3	45	107.832
0.3	45	-1.53212
0.3	45	-89.2026
0.3	45	85.3503
0.3	45	-174.328
0.3	45	149.555
0.3	45	77.9695
0.3	45	83.9231
0.3	45	31.8149
0.3	45	50.1714
0.3	45	-26.6557
0.3	45	-11.8052
0.3	45	91.8458
0.3	45	-179.239
0.3	45	125.087
0.3	45	171.796
0.3	45	125.807
0.3	45	-64.321
0.3	45	-78.3616
0.3	45	-163.191
0.3	45	-60.2752
0.3	45	152.678
0.3	45	99.3061
0.3	45	-4.18065
0.3	45	164.451
0.3	45	162.376
0.3	45	-113.954
0.3	45	164.602
0.3	45	12.6647
0.3	45	-99.0334
0.3	45	-42.3884
0.3	45	164.917
0.3	45	-129.503
0.3	45	-92.4711
0.3	45	-169.867
0.3	45	68.0603
0.3	45	50.9697
0.3	45	-27.3178
0.3	45	35.3618
0.3	45	32.2303
0.3	45	19.3838
0.3	45	-47.6373
0.3	45	7.54486
0.3	45	-109.403
0.3	45	-49.7771
0.3	45	169.006
0.3	45	-14.6601
0.3	45	110.712
0.3	45	-140.41
0.3	45	150.368
0.3	45	-43.7351
0.3	45	-67.526
0.3	45	-173.415
0.3	45	-42.9089
0.3	45	-130.055
0.3	45	-110.666
0.3	45	-116.729
0.3	45	-61.5602
0.3	45	-32.3832
0.3	45	-86.4186
0.3	45	147.861
0.3	45	108.67
0.3	45	77.7679
0.3	45	78.7197
0.3	45	-28.7219
0.3	45	131.032
0.3	45	-74.2648
0.3	45	-137.159
0.3	45	-48.3276
0.3	45	-55.5203
0.3	45	154.143
0.3	45	158.515
0.3	45	178.955
0.3	45	22.1415
0.3	45	8.95607
0.3	45	-14.5318
0.3	45	-54.7143
0.3	45	86.9178
0.3	45	-165.358
0.3	45	-84.1087
0.3	45	96.4163
0.3	45	-44.4432
0.3	45	84.5926
0.3	45	-108.682
0.3	45	34.064
0.3	45	-51.6033
0.3	45	-34.1966
0.3	45	0.609398
0.3	45	139.031
0.3	45	120.768
0.3	45	-146.018
0.3	45	85.4573
0.3	45	-51.2322
0.3	45	39.1306
0.3	45	141.748
0.3	45	88.2858
0.3	45	-171.305
0.3	45	114.433
0.3	45	-63.8194
0.3	45	-139.23
0.3	45	-6.32683
0.3	45	80.0526
0.3	45	59.329
0.3	45	70.3577
0.3	45	-43.8746
0.3	45	43.1722
0.3	45	-104.847
0.3	45	-120.496
0.3	45	-12.888
0.3	45	-89.2571
0.3	45	136.598
0.3	45	-80.8795
0.3	45	-133.637
0.3	45	-126.338
0.3	45	167.847
0.3	45	-45.6468
0.3	45	81.6779
0.3	45	-70.6463
0.3	45	62.9534
0.3	45	131.729
0.3	45	149.226
0.3	45	136.703
0.3	45	-48.4752
0.3	45	126.829
0.3	45	88.4444
0.3	45	-137.335
0.3	45	6.34462
0.3	45	-30.5226
0.3	45	-17.6177
0.3	45	-127.998
0.3	45	-52.796
0.3	45	-46.7681
0.3	45	85.4718
0.3	45	147.339
0.3	45	-126.258
0.3	45	-136.533
0.3	45	179.289
0.3	45	-153.284
0.3	45	-160.712
0.3	45	93.1809
0.3	45	83.7643
0.3	45	-55.226
0.3	45	-53.303
0.3	45	179.755
0.3	45	154.666
0.3	45	-115.87
0.3	45	160.052
0.3	45	83.6654
0.3	45	120.158
0.3	45	-158.919
0.3	45	-149.05
0.3	45	-149.708
0.3	45	-64.0007
0.3	45	43.8087
0.3	45	-51.9795
0.3	45	48.6285
0.3	45	62.8151
0.3	45	179.196
0.3	45	81.949
0.3	45	-84.6163
0.3	45	27.6203
0.3	45	-101.148
0.3	45	-152.594
0.3	45	42.3484
0.3	45	-73.3724
0.3	45	-152.988
0.3	45	-26.6337
0.3	45	-162.082
0.3	45	-38.4124
0.3	45	52.6536
0.3	45	101.471
0.3	45	-53.9633
0.3	45	27.2467
0.3	45	-149.016
0.3	45	81.8065
0.3	45	67.7208
0.3	45	118.812
0.3	45	-179.315
0.3	45	-82.948
0.3	45	58.9532
0.3	45	-35.2204
0.3	45	-72.3475
0.3	45	175.684
0.3	45	15.8601
0.3	45	-112.574
0.3	45	-0.760173
0.3	45	-70.8752
0.3	45	106.767
0.3	45	-37.5552
0.3	45	179.74
0.3	45	157.78
0.3	45	3.63386
0.3	45	65.0129
0.3	45	-23.8058
0.3	45	-156.893
0.3	45	94.8547
0.3	45	-118.966
0.3	45	34.1115
0.3	45	175.422
0.3	45	-37.0942
0.3	45	-89.0252
0.3	45	-21.4456
0.3	45	-89.2513
0.3	45	107.025
0.3	45	-56.7938
0.3	45	3.9079
0.3	45	141.816
0.3	45	152.468
0.3	45	-137.574
0.3	45	173.403
0.3	45	-50.7291
0.3	45	-51.1896
0.3	45	-99.3075
0.3	45	-82.6588
0.3	45	99.1102
0.3	45	-85.2846
0.3	45	-68.8428
0.3	45	-15.5757
0.3	45	129.556
0.3	45	76.6572
0.3	45	146.102
0.3	45	112.693
0.3	45	-115.415
0.3	45	87.7563
0.3	45	88.3466
0.3	45	79.8673
0.3	45	26.4827
0.3	45	55.034
0.3	45	-141.671
0.3	45	48.0379
0.3	45	151.695
0.3	45	26.6642
0.3	45	38.0972
0.3	45	155.319
0.3	45	-17.7336
0.3	45	100.467
0.3	45	67.4392
0.3	45	149.499
0.3	45	109.635
0.3	45	-65.7954
0.3	45	-78.9232
0.3	45	146.344
0.3	45	43.3834
0.3	45	-48.6555
0.3	45	94.4924
0.3	45	-88.2419
0.3	45	-104.506
0.3	45	38.792
0.3	45	119.927
0.3	45	166.329
0.3	45	-57.5253
0.3	45	177.476
0.3	45	-158.857
0.3	45	-151.038
0.3	45	-3.21106
0.3	45	9.69846
0.3	45	115.952
0.3	45	146.34
0.3	45	54.1637
0.3	45	-49.6163
0.3	45	71.1757
0.3	45	150.197
0.3	45	4.86371
0.3	45	-67.7647
0.3	45	136.157
0.3	45	59.1288
0.3	45	38.2318
0.3	45	17.4651
0.3	45	-14.2775
0.3	45	-172.211
0.3	45	-109.494
0.3	45	168.318
0.3	45	-152.2
0.3	45	-150.314
0.3	45	57.4807
0.3	45	116.652
0.3	45	-31.6433
0.3	45	58.6365
0.3	45	100.479
0.3	45	-83.2116
0.3	45	-95.038
0.3	45	33.8782
0.3	45	166.756
0.3	45	-147.776
0.3	45	123.968
0.3	45	-126.962
0.3	45	176.054
0.3	45	-28.9335
0.3	45	-76.0641
0.3	45	144.768
0.3	45	95.2458
0.3	45	3.35552
0.3	45	34.4323
0.3	45	82.2328
0.3	45	-38.7939
0.3	45	148.253
0.3	45	145.388
0.3	45	146.556
0.3	45	30.8752
0.3	45	34.0986
0.3	45	-177.855
0.3	45	173.868
0.3	45	100.792
0.3	45	152.205
0.3	45	19.9533
0.3	45	156.01
0.3	45	-143.296
0.3	45	-47.3646
0.3	45	-110.648
0.3	45	128.377
0.3	45	169.845
0.3	45	-10.5289
0.3	45	70.1127
0.3	45	-4.73098
0.3	45	107.054
0.3	45	-68.1512
0.3	45	-55.2779
0.3	45	32.4466
0.3	45	-54.2699
0.3	45	-179.113
0.3	45	-56.1556
0.3	45	79.1395
0.3	45	-127.418
0.3	45	-138.635
0.3	45	156.781
0.3	45	105.799
0.3	45	71.4136
0.3	45	-18.0048
0.3	45	129.571
0.3	45	-82.6081
0.3	45	-86.9702
0.3	45	-96.6011
0.3	45	135.663
0.3	45	-10.8244
0.3	45	-55.6411
0.3	45	91.9115
0.3	45	-172.906
0.3	45	-145.643
0.3	45	160.411
0.3	45	100.475
0.3	45	-18.3663
0.3	45	71.3365
0.3	45	-105.56
0.3	45	174.711
0.3	45	76.8581
0.3	45	75.1345
0.3	45	-56.8056
0.3	45	-160.759
0.3	45	-130.684
0.3	45	39.0238
0.3	45	142.054
0.3	45	17.3689
0.3	45	69.6561
0.3	45	-6.1533
0.3	45	-167.115
0.3	45	-49.7776
0.3	45	34.8424
0.3	45	178.122
0.3	45	80.9711
0.3	45	-151.439
0.3	45	-158.449
0.3	45	-12.2203
0.3	45	-163.034
0.3	45	-1.49981
0.3	45	-74.1254
0.3	45	109.316
0.3	45	-58.329
0.3	45	-117.059
0.3	45	-30.8138
0.3	45	-164.954
0.3	45	-159.24
0.3	45	35.7445
0.3	45	-171.705
0.3	45	-57.411
0.3	45	119.534
0.3	45	140.96
0.3	45	-131.085
0.3	45	-90.4157
0.3	45	-117.28
0.3	45	-52.5675
0.3	45	-89.8796
0.3	45	161.814
0.3	45	3.35474
0.3	45	73.8087
0.3	45	-164.328
0.3	45	-24.5865
0.3	45	-63.493
0.3	45	126.268
0.3	45	113.002
0.3	45	1.69193
0.3	45	15.1871
0.3	45	-64.7498
0.3	45	-42.8204
0.3	45	135.071
0.3	45	-19.8839
0.3	45	163.632
0.3	45	87.2098
0.3	45	128.475
0.3	45	169.216
0.3	45	-62.976
0.3	45	-7.08909
0.3	45	-19.1938
0.3	45	-38.1525
0.3	45	171.703
0.3	45	3.14938
0.3	45	32.6945
0.3	45	-11.327
0.3	45	-131.35
0.3	45	-165.316
0.3	45	-112.439
0.3	45	97.4738
0.3	45	-27.7721
0.3	45	-35.9016
0.3	45	-171.631
0.3	45	-116.225
0.3	45	-66.0091
0.3	45	112.352
0.3	45	-102.291
0.3	45	-115.169
0.3	45	-71.6576
0.3	45	105.729
0.3	45	-116.373
0.3	45	-162.675
0.3	45	-21.1229
0.3	45	-127.95
0.3	45	93.3515
0.3	45	15.0063
0.3	45	48.4325
0.3	45	135.372
0.3	45	-76.6766
0.3	45	-38.0782
0.3	45	-50.6181
0.3	45	53.4136
0.3	45	160.127
0.3	45	177.073
0.3	45	-166.614
0.3	45	29.8719
0.3	45	-132.679
0.3	45	157.831
0.3	45	175.335
0.3	45	2.63169
0.3	45	-65.0275
0.3	45	59.5376
0.3	45	161.837
0.3	45	-116.552
0.3	45	-89.8326
0.3	45	159.822
0.3	45	29.4434
0.3	45	83.3066
0.3	45	-11.5401
0.25	-45	39.4334
0.25	-45	-115.833
0.25	-45	-109.958
0.25	-45	139.424
0.25	-45	-0.688908
0.25	-45	-178.58
0.25	-45	-60.9199
0.25	-45	17.2179
0.25	-45	135.006
0.25	-45	-48.7903
0.25	-45	152.103
0.25	-45	56.0796
0.25	-45	-33.9897
0.25	-45	-154.689
0.25	-45	45.1467
0.25	-45	39.0748
0.25	-45	-97.8515
0.25	-45	-165.698
0.25	-45	18.3664
0.25	-45	167.262
0.25	-45	31.5478
0.25	-45	-160.239
0.25	-45	-14.6141
0.25	-45	63.9394
0.25	-45	51.7086
0.25	-45	57.7217
0.25	-45	-53.8241
0.25	-45	-7.22199
0.25	-45	-103.191
0.25	-45	24.0663
0.25	-45	34.8167
0.25	-45	-43.094
0.25	-45	-120.185
0.25	-45	-80.0108
0.25	-45	104.058
0.25	-45	50.4011
0.25	-45	-17.2631
0.25	-45	-140.664
0.25	-45	-176.537
0.25	-45	33.3101
0.25	-45	-48.254
0.25	-45	-100.997
0.25	-45	112.801
0.25	-45	169.691
0.25	-45	-163.526
0.25	-45	-114.272
0.25	-45	-109.767
0.25	-45	-171.144
0.25	-45	-143.897
0.25	-45	135.2
0.25	-45	-30.2036
0.25	-45	166.016
0.25	-45	-152.647
0.25	-45	75.2908
0.25	-45	-102.035
0.25	-45	44.2906
0.25	-45	119.534
0.25	-45	-50.0285
0.25	-45	5.68971
0.25	-45	-61.1897
0.25	-45	43.558
0.25	-45	-12.3117
0.25	-45	13.6171
0.25	-45	-34.3155
0.25	-45	93.2975
0.25	-45	48.8167
0.25	-45	17.3965
0.25	-45	-177.887
0.25	-45	70.6611
0.25	-45	-56.9857
0.25	-45	-65.6782
0.25	-45	-59.3418
0.25	-45	89.4334
0.25	-45	-65.3226
0.25	-45	72.2663
0.25	-45	-137.947
0.25	-45	58.8735
0.25	-45	8.46195
0.25	-45	-25.1342
0.25	-45	50.1057
0.25	-45	-111.808
0.25	-45	-118.575
0.25	-45	-35.9592
0.25	-45	-98.8115
0.25	-45	-4.33543
0.25	-45	-76.1133
0.25	-45	63.1511
0.25	-45	76.1509
0.25	-45	-100.002
0.25	-45	16.3831
0.25	-45	-170.673
0.25	-45	17.2421
0.25	-45	114.917
0.25	-45	-130.034
0.25	-45	-57.4234
0.25	-45	-107.374
0.25	-45	46.1067
0.25	-45	161.551
0.25	-45	-140.298
0.25	-45	-115.301
0.25	-45	-103.855
0.25	-45	88.9384
0.25	-45	-112.338
0.25	-45	-126.718
0.25	-45	54.703
0.25	-45	51.7549
0.25	-45	-49.4859
0.25	-45	-40.0253
0.25	-45	-155.848
0.25	-45	-118.989
0.25	-45	16.0951
0.25	-45	-165.087
0.25	-45	124.866
0.25	-45	11.3249
0.25	-45	102.165
0.25	-45	61.2322
0.25	-45	-126.48
0.25	-45	-133.308
0.25	-45	-123.811
0.25	-45	135.089
0.25	-45	154.789
0.25	-45	-123.125
0.25	-45	176.267
0.25	-45	-34.3297
0.25	-45	-17.2038
0.25	-45	110.075
0.25	-45	-81.7102
0.25	-45	174.145
0.25	-45	81.4286
0.25	-45	47.6384
0.25	-45	-30.5309
0.25	-45	140.388
0.25	-45	-80.1327
0.25	-45	166.67
0.25	-45	46.1308
0.25	-45	26.2928
0.25	-45	69.7952
0.25	-45	86.3968
0.25	-45	55.7988
0.25	-45	-55.7315
0.25	-45	114.256
0.25	-45	-10.509
0.25	-45	-105.868
0.25	-45	-155.792
0.25	-45	-157.132
0.25	-45	132.798
0.25	-45	22.9179
0.25	-45	18.8875
