pol	setting	phi
0.3	45	-15.5102
0.3	45	-141.454
0.3	45	9.60602
0.3	45	106.288
0.3	45	166.18
0.3	45	143.983
0.3	45	10.8577
0.3	45	-166.193
0.3	45	78.0934
0.3	45	-136.256
0.3	45	55.9128
0.3	45	-159.737
0.3	45	78.0733
0.3	45	-163.567
0.3	45	-69.369
0.3	45	-0.572651
0.3	45	-175.65
0.3	45	21.7431
0.3	45	-171.361
0.3	45	6.87899
0.3	45	124.255
0.3	45	-140.664
0.3	45	-41.7861
0.3	45	103.384
0.3	45	124.664
0.3	45	113.935
0.3	45	74.4184
0.3	45	-33.833
0.3	45	-25.587
0.3	45	178.473
0.3	45	-138.753
0.3	45	122.628
0.3	45	114.993
0.3	45	39.2757
0.3	45	-53.6427
0.3	45	-122.277
0.3	45	169.505
0.3	45	121.563
0.3	45	70.7895
0.3	45	35.3633
0.3	45	10.2248
0.3	45	-32.0757
0.3	45	-158.176
0.3	45	-116.109
0.3	45	174.034
0.3	45	-42.4539
0.3	45	-100.81
0.3	45	163.019
0.3	45	-46.7664
0.3	45	35.393
0.3	45	43.6354
0.3	45	159.844
0.3	45	-135.981
0.3	45	0.000881866
0.3	45	22.5036
0.3	45	-53.2006
0.3	45	143.014
0.3	45	-116.734
0.3	45	142.047
0.3	45	-109.879
0.3	45	-61.2815
0.3	45	-37.6071
0.3	45	177.945
0.3	45	-59.2327
0.3	45	28.9606
0.3	45	108.712
0.3	45	1.13006
0.3	45	-46.7207
0.3	45	170.508
0.3	45	118.29
0.3	45	29.1219
0.3	45	-26.0001
0.3	45	-58.6562
0.3	45	179.323
0.3	45	-140.382
0.3	45	76.681
0.3	45	-89.7918
0.3	45	-111.214
0.3	45	-55.0818
0.3	45	-165.714
0.3	45	-166.419
0.3	45	117.821
0.3	45	85.9324
0.3	45	59.7108
0.3	45	0.543119
0.3	45	-7.24426
0.3	45	133.078
0.3	45	-88.5504
0.3	45	174.582
0.3	45	-2.65995
0.3	45	124.73
0.3	45	-118.245
0.3	45	-84.0729
0.3	45	-91.2428
0.3	45	34.8493
0.3	45	-88.3224
0.3	45	-37.8227
0.3	45	-17.8387
0.3	45	75.456
0.3	45	-155.984
0.3	45	8.81097
0.3	45	152.39
0.3	45	93.1742
0.3	45	36.1166
0.3	45	33.1634
0.3	45	162.071
0.3	45	-46.5791
0.3	45	-28.4524
0.3	45	-67.9336
0.3	45	94.2326
0.3	45	158.482
0.3	45	159.735
0.3	45	94.4994
