pol	setting	phi
0.3	45	-13.8759
0.3	45	53.6136
0.3	45	-125.104
0.3	45	-133.16
0.3	45	-5.62514
0.3	45	97.3814
0.3	45	4.91217
0.3	45	-36.9595
0.3	45	14.1868
0.3	45	-160.055
0.3	45	90.8645
0.3	45	20.0968
0.3	45	80.4495
0.3	45	-71.8821
0.3	45	-20.2345
0.3	45	-82.4203
0.3	45	-163.837
0.3	45	67.0321
0.3	45	59.3345
0.3	45	-102.456
0.3	45	-32.5996
0.3	45	17.1273
0.3	45	-17.4027
0.3	45	-18.9022
0.3	45	-62.5796
0.3	45	-113.867
0.3	45	-61.2823
0.3	45	38.8904
0.3	45	-148.337
0.3	45	-67.8641
0.3	45	-104.569
0.3	45	45.6152
0.3	45	137.264
0.3	45	19.4832
0.3	45	-48.2391
0.3	45	-36.002
0.3	45	85.2186
0.3	45	-99.2051
0.3	45	-18.6705
0.3	45	37.2002
0.3	45	-155.477
0.3	45	-156.708
0.3	45	-173.547
0.3	45	72.0141
0.3	45	38.3046
0.3	45	-113.82
0.3	45	153.188
0.3	45	175.595
0.3	45	61.9787
0.3	45	-159.269
0.3	45	176.528
0.3	45	-66.9279
0.3	45	163.901
0.3	45	80.1234
0.3	45	-31.8642
0.3	45	-75.0056
0.3	45	66.618
0.3	45	-129.373
0.3	45	126.181
0.3	45	48.077
0.3	45	-79.0427
0.3	45	-88.4095
0.3	45	160.118
0.3	45	-25.7619
0.3	45	25.5919
0.3	45	152.594
0.3	45	-16.0975
0.3	45	128.062
0.3	45	-70.8476
0.3	45	-179.097
0.3	45	82.4472
0.3	45	-166.128
0.3	45	-31.4233
0.3	45	-96.7479
0.3	45	-23.574
0.3	45	6.4376
0.3	45	144.446
0.3	45	162.962
0.3	45	114.397
0.3	45	67.0076
0.3	45	-166.584
0.3	45	94.7755
0.3	45	41.5341
0.3	45	-73.2179
0.3	45	42.3051
0.3	45	-27.6705
0.3	45	75.6438
0.3	45	-113.767
0.3	45	169.671
0.3	45	70.7694
0.3	45	-64.7096
0.3	45	-43.4225
0.3	45	-63.8333
0.3	45	134.037
0.3	45	134.779
0.3	45	-136.642
0.3	45	107.76
0.3	45	99.6534
0.3	45	89.4789
0.3	45	30.7449
0.3	45	-49.4713
0.3	45	20.9957
0.3	45	-68.3553
0.3	45	158.404
0.3	45	-70.2586
0.3	45	-94.7666
0.3	45	-11.4522
0.3	45	-90.9913
0.3	45	103.859
0.3	45	85.0201
0.3	45	102.412
0.3	45	-76.218
0.3	45	155.573
0.3	45	109.137
0.3	45	-34.7845
