pol	setting	phi
0.3	45	27.0907
0.3	45	-8.54806
0.3	45	-123.993
0.3	45	41.6911
0.3	45	163.19
0.3	45	52.3406
0.3	45	-27.9349
0.3	45	54.4762
0.3	45	-146.205
0.3	45	50.505
0.3	45	-46.6395
0.3	45	88.3642
0.3	45	-117.227
0.3	45	-110.331
0.3	45	-63.2662
0.3	45	-98.3304
0.3	45	174.153
0.3	45	-56.0584
0.3	45	138.08
0.3	45	-49.2169
0.3	45	125.59
0.3	45	131.948
0.3	45	-171.707
0.3	45	-146.099
0.3	45	-121.094
0.3	45	45.6551
0.3	45	-164.634
0.3	45	6.78193
0.3	45	17.2653
0.3	45	-149.984
0.3	45	-111.41
0.3	45	98.0173
0.3	45	114.869
0.3	45	80.9546
0.3	45	96.3334
0.3	45	-119.349
0.3	45	163.95
0.3	45	-45.963
0.3	45	-72.4649
0.3	45	-21.4106
0.3	45	115.397
0.3	45	45.8211
0.3	45	-146.4
0.3	45	76.0328
0.3	45	21.9866
0.3	45	103.224
0.3	45	-82.8487
0.3	45	12.8016
0.3	45	-154.453
0.3	45	-41.6304
0.3	45	60.4507
0.3	45	100.132
0.3	45	-66.562
0.3	45	-27.0664
0.3	45	150.597
0.3	45	-113.914
0.3	45	-41.1242
0.3	45	162.623
0.3	45	-175.76
0.3	45	-171.884
0.3	45	-100.728
0.3	45	-87.6709
0.3	45	-126.187
0.3	45	116.431
0.3	45	-32.0982
0.3	45	-0.304122
0.3	45	-17.0794
0.3	45	33.404
0.3	45	-31.5274
0.3	45	101.356
0.3	45	110.74
0.3	45	-94.6888
0.3	45	-161.4
0.3	45	-168.646
0.3	45	-64.8189
0.3	45	-120.136
0.3	45	-47.8886
0.3	45	-43.2163
0.3	45	62.133
0.3	45	-29.1948
0.3	45	83.5026
0.3	45	-110.579
0.3	45	-109.705
0.3	45	171.071
0.3	45	-76.2077
0.3	45	-61.8287
0.3	45	-39.2974
0.3	45	-144.603
0.3	45	-46.0355
0.3	45	-54.234
0.3	45	-104.514
0.3	45	142.516
0.3	45	-178.289
0.3	45	-170.451
0.3	45	117.662
0.3	45	-177.616
0.3	45	42.9473
0.3	45	6.29673
0.3	45	123.556
0.3	45	105.886
0.3	45	4.48588
0.3	45	59.0099
0.3	45	23.2551
0.3	45	-56.4672
0.3	45	14.8097
0.3	45	65.5662
0.3	45	56.4326
0.3	45	-73.1063
0.3	45	1.30345
0.3	45	1.55352
0.3	45	141.506
0.3	45	141.827
0.3	45	-9.1421
0.3	45	-93.874
