pol	setting	phi
0.3	45	-123.684
0.3	45	37.1342
0.3	45	-138.193
0.3	45	88.5612
0.3	45	22.897
0.3	45	-159.364
0.3	45	117.989
0.3	45	19.6414
0.3	45	-93.689
0.3	45	113.847
0.3	45	108.807
0.3	45	15.9977
0.3	45	-69.1723
0.3	45	-67.6166
0.3	45	-51.4088
0.3	45	-45.5545
0.3	45	160.231
0.3	45	-53.9637
0.3	45	-88.4701
0.3	45	167.832
0.3	45	129.921
0.3	45	-27.6738
0.3	45	127.607
0.3	45	158.506
0.3	45	131.893
0.3	45	-118.956
0.3	45	-52.2519
0.3	45	-34.9481
0.3	45	-36.2927
0.3	45	-161.43
0.3	45	-141.061
0.3	45	-57.3908
0.3	45	87.4154
0.3	45	-63.0868
0.3	45	-32.6315
0.3	45	-82.2584
0.3	45	-125.57
0.3	45	29.059
0.3	45	86.2406
0.3	45	52.2669
0.3	45	125.023
0.3	45	54.7886
0.3	45	-50.83
0.3	45	158.908
0.3	45	-96.2619
0.3	45	20.5059
0.3	45	-2.03044
0.3	45	-52.8527
0.3	45	-159.629
0.3	45	81.5512
0.3	45	-84.7676
0.3	45	157.718
0.3	45	-74.418
0.3	45	-95.513
0.3	45	-41.2829
0.3	45	139.098
0.3	45	-170.67
0.3	45	-170.42
0.3	45	50.2983
0.3	45	169.251
0.3	45	-71.6509
0.3	45	-108.518
0.3	45	19.3109
0.3	45	173.505
0.3	45	-163.262
0.3	45	-85.4329
0.3	45	-79.5691
0.3	45	-48.4145
0.3	45	165.499
0.3	45	-45.561
0.3	45	-121.566
0.3	45	58.3288
0.3	45	63.8923
0.3	45	-57.3651
0.3	45	-46.4446
0.3	45	-11.8062
0.3	45	91.5075
0.3	45	21.5633
0.3	45	136.113
0.3	45	88.1769
0.3	45	-155.507
0.3	45	154.631
0.3	45	-162.786
0.3	45	-40.771
0.3	45	16.9538
0.3	45	14.5384
0.3	45	-95.6143
0.3	45	64.1642
0.3	45	-55.5236
0.3	45	28.8284
0.3	45	-5.59304
0.3	45	127.189
0.3	45	81.2377
0.3	45	-122.136
0.3	45	57.8197
