pol	setting	phi
0.3	45	-30.2587
0.3	45	28.5092
0.3	45	-37.8302
0.3	45	-156.574
0.3	45	160.027
0.3	45	134.69
0.3	45	145.641
0.3	45	162.513
0.3	45	-41.7319
0.3	45	169.526
0.3	45	141.226
0.3	45	-28.7473
0.3	45	173.594
0.3	45	-11.6733
0.3	45	114.032
0.3	45	73.5514
0.3	45	161.587
0.3	45	56.2624
0.3	45	-41.4981
0.3	45	128.022
0.3	45	-124.389
0.3	45	5.54975
0.3	45	-46.9051
0.3	45	73.0416
0.3	45	-14.2676
0.3	45	51.4155
0.3	45	107.81
0.3	45	-65.5358
0.3	45	-57.6888
0.3	45	126.625
0.3	45	-5.08595
0.3	45	9.96505
0.3	45	-72.3438
0.3	45	-178.508
0.3	45	-6.11109
0.3	45	-54.7897
0.3	45	-39.9158
0.3	45	121.733
0.3	45	-49.977
0.3	45	-30.7794
0.3	45	-69.0891
0.3	45	-178.856
0.3	45	-98.5637
0.3	45	-51.6982
0.3	45	19.0613
0.3	45	60.8023
0.3	45	-128.189
0.3	45	-102.864
0.3	45	77.3715
0.3	45	119.058
0.3	45	102.512
0.3	45	66.2495
0.3	45	-18.9529
0.3	45	-36.4558
0.3	45	80.2693
0.3	45	96.2712
0.3	45	-63.2608
0.3	45	-94.1061
0.3	45	-2.13232
0.3	45	-48.8001
0.3	45	29.683
0.3	45	59.6111
0.3	45	-98.9246
0.3	45	-59.7088
0.3	45	154.075
0.3	45	82.7913
0.3	45	137.53
0.3	45	121.533
0.3	45	134.756
0.3	45	-27.4619
0.3	45	137.63
0.3	45	-68.1258
0.3	45	55.2245
0.3	45	-140.606
0.3	45	-107.632
0.3	45	-24.4498
0.3	45	-35.7747
0.3	45	-151.18
0.3	45	101.348
0.3	45	-72.7086
0.3	45	13.7416
0.3	45	154.443
0.3	45	75.0419
0.3	45	66.0194
0.3	45	-40.3301
0.3	45	-28.0414
0.3	45	102.121
0.3	45	117.758
0.3	45	112.92
0.3	45	159.629
0.3	45	-120.316
0.3	45	-51.2114
0.3	45	-97.5881
0.3	45	176.286
0.3	45	167.485
0.3	45	179.522
0.3	45	41.7439
0.3	45	-103.82
0.3	45	121.752
0.3	45	-127.842
0.3	45	-37.4119
0.3	45	128.372
0.3	45	-19.6157
0.3	45	-64.9398
0.3	45	-4.87261
0.3	45	97.1568
0.3	45	-107.17
0.3	45	-68.1473
0.3	45	77.4505
0.3	45	110.235
0.3	45	-66.5553
0.3	45	82.1343
0.3	45	-24.9261
0.3	45	144.805
0.3	45	-53.9109
0.3	45	27.1981
0.3	45	-169.365
0.3	45	-69.5189
0.3	45	161.001
0.3	45	57.5181
0.3	45	-39.0931
0.3	45	-89.541
0.3	45	29.15
0.3	45	143.809
0.3	45	94.0273
0.3	45	-1.92415
0.3	45	84.2651
0.3	45	58.1461
0.3	45	-137.278
0.3	45	130.977
0.3	45	102.772
0.3	45	127.498
0.3	45	-84.6243
0.3	45	175.866
0.3	45	94.9311
0.3	45	179.03
0.3	45	-150.686
0.3	45	164.48
0.3	45	151.668
0.3	45	-0.483971
0.3	45	1.58323
0.3	45	-95.4325
0.3	45	-109.328
0.3	45	101.868
0.3	45	176.455
0.3	45	114.273
0.3	45	166.979
0.3	45	-162.677
0.3	45	-57.8013
0.3	45	-173.54
0.3	45	-128.749
0.3	45	67.7889
0.3	45	-70.3513
0.3	45	-145.181
0.3	45	-42.1993
0.3	45	79.5718
0.3	45	-3.95273
0.3	45	71.543
0.3	45	-60.8031
0.3	45	-102.37
0.3	45	142.808
0.3	45	128.731
0.3	45	-110.489
0.3	45	172.781
0.3	45	-5.49675
0.3	45	165.271
0.3	45	-149.081
0.3	45	-68.1925
0.3	45	178.251
0.3	45	-18.6702
0.3	45	47.8551
0.3	45	-159.484
0.3	45	-4.08086
0.3	45	-57.8666
0.3	45	64.0969
0.3	45	118.612
0.3	45	-54.6003
0.3	45	-150.606
0.3	45	-52.0102
0.3	45	100.45
0.3	45	-136.186
0.3	45	74.6749
0.3	45	-179.14
0.3	45	-141.382
0.3	45	3.71135
0.3	45	-74.9933
0.3	45	-141.237
0.3	45	55.215
0.3	45	-78.0144
0.3	45	-163.339
