pol	setting	phi
0.3	45	-31.0368
0.3	45	-8.67881
0.3	45	-162.527
0.3	45	-3.65443
0.3	45	176.36
0.3	45	-38.3693
0.3	45	125.839
0.3	45	-48.6521
0.3	45	57.4773
0.3	45	126.69
0.3	45	-149.228
0.3	45	-17.1271
0.3	45	22.539
0.3	45	-115.941
0.3	45	69.8062
0.3	45	-105.764
0.3	45	89.2632
0.3	45	-3.63503
0.3	45	8.42797
0.3	45	145.361
0.3	45	19.5537
0.3	45	-82.6386
0.3	45	127.917
0.3	45	56.3324
0.3	45	-166.021
0.3	45	63.0679
0.3	45	-173.611
0.3	45	102.556
0.3	45	-88.7017
0.3	45	-40.1598
0.3	45	-15.3375
0.3	45	157.932
0.3	45	58.2306
0.3	45	57.6065
0.3	45	76.0957
0.3	45	-129.237
0.3	45	-67.1256
0.3	45	93.7259
0.3	45	-10.3632
0.3	45	-82.1531
0.3	45	-84.463
0.3	45	-127.572
0.3	45	-15.3849
0.3	45	-126.811
0.3	45	116.847
0.3	45	112.176
0.3	45	-167.348
0.3	45	37.1889
0.3	45	-158.623
0.3	45	-69.389
0.3	45	-27.419
0.3	45	157.056
0.3	45	-51.7061
0.3	45	-132.407
0.3	45	-21.7581
0.3	45	-106.408
0.3	45	15.4633
0.3	45	173.58
0.3	45	177.483
0.3	45	96.9193
0.3	45	-143.957
0.3	45	92.5549
0.3	45	-13.3389
0.3	45	-51.9922
0.3	45	110.48
0.3	45	-99.9631
0.3	45	-38.0534
0.3	45	23.2229
0.3	45	6.89886
0.3	45	98.3431
0.3	45	-76.6825
0.3	45	-124.545
0.3	45	-67.6672
0.3	45	154.942
0.3	45	12.0668
0.3	45	-61.9245
0.3	45	-174.906
0.3	45	-72.4979
0.3	45	13.6082
0.3	45	-74.6624
0.3	45	75.2529
0.3	45	133.433
0.3	45	-147.19
0.3	45	-106.258
0.3	45	-89.0891
0.3	45	-165.539
0.3	45	157.971
0.3	45	70.1562
0.3	45	-27.6253
0.3	45	129.11
0.3	45	-77.4036
0.3	45	-67.9769
0.3	45	10.7369
0.3	45	114.448
0.3	45	40.3351
0.3	45	-106.415
0.3	45	-26.9526
0.3	45	109.326
0.3	45	-110.683
0.3	45	-169.55
0.3	45	49.6944
0.3	45	-177.181
0.3	45	125.569
0.3	45	-115.897
0.3	45	153.248
0.3	45	-154.005
0.3	45	-176.075
0.3	45	-148.244
0.3	45	132.897
0.3	45	-157.279
0.3	45	47.6074
0.3	45	-69.3369
0.3	45	103.373
0.3	45	-162.404
0.3	45	165.996
0.3	45	34.7848
0.3	45	128.716
0.3	45	-30.821
0.3	45	117.259
0.3	45	-32.2727
0.3	45	-130.99
0.3	45	173.846
0.3	45	-140.222
0.3	45	-48.8437
0.3	45	-96.8872
0.3	45	-25.4212
0.3	45	170.173
0.3	45	-63.0877
0.3	45	-41.1969
0.3	45	-75.6053
0.3	45	139.478
0.3	45	-117.796
0.3	45	-95.4266
0.3	45	-23.308
0.3	45	159.608
0.3	45	-22.1415
0.3	45	-66.8419
0.3	45	151.418
0.3	45	106.807
0.3	45	76.4095
0.3	45	179.673
0.3	45	-52.7209
0.3	45	-129.751
0.3	45	28.6499
0.3	45	-158.065
0.3	45	101.296
0.3	45	92.5999
0.3	45	84.2156
0.3	45	-174.336
0.3	45	46.097
0.3	45	-77.7061
0.3	45	88.745
0.3	45	165.142
0.3	45	134.108
0.3	45	129.494
0.3	45	155.744
0.3	45	127.431
0.3	45	-86.8747
0.3	45	-109.962
0.3	45	-52.9725
0.3	45	36.3814
0.3	45	-27.9011
0.3	45	157.211
0.3	45	-157.191
0.3	45	-32.8587
0.3	45	57.8673
0.3	45	-145.504
0.3	45	-40.5314
0.3	45	142.225
0.3	45	-126.291
0.3	45	81.0942
0.3	45	19.6983
0.3	45	130.795
0.3	45	47.1621
0.3	45	6.53746
0.3	45	-147.455
0.3	45	-109.345
0.3	45	148.413
0.3	45	-104.853
0.3	45	95.2861
0.3	45	-15.0915
0.3	45	80.7442
0.3	45	-38.5316
0.3	45	13.584
0.3	45	10.6117
0.3	45	-139.336
0.3	45	-140.778
0.3	45	28.9925
0.3	45	129.471
0.3	45	36.5076
0.3	45	-146.661
0.3	45	48.1676
0.3	45	83.5775
0.3	45	170.718
0.3	45	-33.2213
0.3	45	42.6192
0.3	45	-167.192
0.3	45	152.385
0.3	45	-73.9324
0.3	45	51.1073
0.3	45	164.363
0.3	45	92.9897
0.3	45	-168.014
0.3	45	12.0265
0.3	45	169.259
0.3	45	40.6938
0.3	45	109.656
0.3	45	111.218
0.3	45	132.606
0.3	45	-127.894
0.3	45	-162.011
0.3	45	-38.1516
0.3	45	125.626
0.3	45	-14.1561
0.3	45	165.232
0.3	45	-103.965
0.3	45	-11.9055
0.3	45	4.76662
0.3	45	64.9795
0.3	45	-15.6146
0.3	45	128.26
0.3	45	-157.088
0.3	45	142.59
0.3	45	-99.4055
0.3	45	95.9015
0.3	45	-177.027
0.3	45	-166.804
0.3	45	-67.5639
0.3	45	137.439
0.3	45	-97.0815
0.3	45	40.8584
0.3	45	122.027
0.3	45	133.104
0.3	45	163.231
0.3	45	107.585
0.3	45	68.0148
0.3	45	-108.777
0.3	45	-90.0465
0.3	45	-23.0762
0.3	45	-15.3574
0.3	45	-163.274
0.3	45	69.8082
0.3	45	69.3234
0.3	45	87.6629
0.3	45	118.888
0.3	45	160.945
0.3	45	-8.31171
0.3	45	7.68022
0.3	45	-17.3385
0.3	45	-60.403
0.3	45	-118.305
0.3	45	-15.5874
0.3	45	-94.6204
0.3	45	-11.0772
0.3	45	46.2571
0.3	45	-96.5645
0.3	45	-108.055
0.3	45	151.069
0.3	45	55.9572
0.3	45	-102.972
0.3	45	79.7518
0.3	45	12.6051
0.3	45	74.8811
0.3	45	82.1196
0.3	45	-97.5045
0.3	45	90.5716
0.3	45	86.2577
0.3	45	-122.999
0.3	45	12.6542
0.3	45	-122.244
0.3	45	-19.0556
0.3	45	-90.0578
0.3	45	133.428
0.3	45	10.6359
0.3	45	150.872
0.3	45	110.361
