pol	setting	phi
0.3	45	-36.4932
0.3	45	57.5351
0.3	45	-141.637
0.3	45	172.002
0.3	45	149.366
0.3	45	159.331
0.3	45	132.763
0.3	45	-26.4152
0.3	45	-110.651
0.3	45	-150.631
0.3	45	63.2146
0.3	45	-14.2588
0.3	45	4.4271
0.3	45	-123.132
0.3	45	178.542
0.3	45	-33.0969
0.3	45	-97.868
0.3	45	177.405
0.3	45	-65.0103
0.3	45	63.6759
0.3	45	-35.917
0.3	45	35.0393
0.3	45	-75.4146
0.3	45	-10.9657
0.3	45	-22.8306
0.3	45	42.4708
0.3	45	-176.837
0.3	45	26.7792
0.3	45	143.713
0.3	45	57.1082
0.3	45	-165.846
0.3	45	113.284
0.3	45	-173.494
0.3	45	3.88397
0.3	45	-74.019
0.3	45	-77.2019
0.3	45	-36.8647
0.3	45	-145.092
0.3	45	158.759
0.3	45	-124.434
0.3	45	118.677
0.3	45	128.448
0.3	45	-125.675
0.3	45	-43.2296
0.3	45	179.231
0.3	45	-132.883
0.3	45	146.246
0.3	45	134.68
0.3	45	-90.0321
0.3	45	-34.8504
0.3	45	-48.2931
0.3	45	106.164
0.3	45	-85.1262
0.3	45	-53.3897
0.3	45	-163.9
0.3	45	98.9497
0.3	45	-50.7501
0.3	45	-0.942942
0.3	45	136.192
0.3	45	-78.9207
0.3	45	-10.5497
0.3	45	-139.414
0.3	45	35.2401
0.3	45	-52.6486
0.3	45	-53.7206
0.3	45	117.155
0.3	45	46.0648
0.3	45	116.343
0.3	45	-45.9823
0.3	45	-24.9345
0.3	45	-159.499
0.3	45	165.692
0.3	45	-163.368
0.3	45	53.8447
0.3	45	-140.397
0.3	45	144.23
0.3	45	57.8552
0.3	45	130.906
0.3	45	-49.1848
0.3	45	42.7789
0.3	45	-36.7739
0.3	45	-129.248
0.3	45	-128.238
0.3	45	-25.0533
0.3	45	-37.7929
0.3	45	89.1125
0.3	45	-94.3275
0.3	45	-69.7992
0.3	45	144.689
0.3	45	-54.207
0.3	45	52.1923
0.3	45	-145.697
0.3	45	173.497
0.3	45	-127.474
0.3	45	-158.936
0.3	45	-108.499
0.3	45	-14.1069
0.3	45	2.12003
0.3	45	178.288
0.3	45	6.71638
0.3	45	-83.9246
0.3	45	128.113
0.3	45	-132.994
0.3	45	-71.7805
0.3	45	54.6018
0.3	45	103.194
0.3	45	98.1292
0.3	45	143.07
0.3	45	154.115
0.3	45	46.9057
0.3	45	150.372
0.3	45	-95.2226
0.3	45	-161.545
0.3	45	107.101
0.3	45	8.95
0.3	45	-141.856
0.3	45	142.67
0.3	45	141.02
0.3	45	-21.1811
0.3	45	147.958
0.3	45	40.9481
0.3	45	47.9054
0.3	45	-127.473
0.3	45	-146.068
0.3	45	-99.2487
0.3	45	-98.9828
0.3	45	-96.4561
0.3	45	2.20598
0.3	45	65.79
0.3	45	173.299
0.3	45	117.104
0.3	45	-152.952
0.3	45	69.8451
0.3	45	-61.4218
0.3	45	20.1757
0.3	45	-75.4073
0.3	45	-122.829
0.3	45	-150.486
0.3	45	163.85
0.3	45	177.89
0.3	45	-94.7955
0.3	45	84.7102
0.3	45	54.879
0.3	45	-30.7642
0.3	45	93.1136
0.3	45	129.82
0.3	45	129.665
0.3	45	138.262
0.3	45	-15.893
0.3	45	132.875
0.3	45	-176.958
0.3	45	-70.1054
0.3	45	-144.872
0.3	45	-143.619
0.3	45	173.732
0.3	45	-18.4887
0.3	45	-137.432
0.3	45	-10.573
0.3	45	53.1692
0.3	45	-18.1768
0.3	45	98.1158
0.3	45	147.639
0.3	45	-158.602
0.3	45	113.174
0.3	45	35.3833
0.3	45	-40.2373
0.3	45	-121.58
0.3	45	72.1244
0.3	45	171.728
0.3	45	-137.663
0.3	45	10.5777
0.3	45	121.225
0.3	45	-152.16
0.3	45	-64.345
0.3	45	42.5965
0.3	45	55.0042
0.3	45	72.38
0.3	45	116.22
0.3	45	-102.385
0.3	45	47.5869
0.3	45	43.8303
0.3	45	-112.242
0.3	45	-10.0825
0.3	45	-12.7694
0.3	45	-73.8648
0.3	45	-106.356
0.3	45	126.682
0.3	45	-32.0814
0.3	45	-131.244
0.3	45	-68.635
0.3	45	-61.9954
0.3	45	-18.9653
0.3	45	170.243
0.3	45	-140.063
0.3	45	-111.128
0.3	45	161.668
0.3	45	106.002
0.3	45	-138.798
0.3	45	-125.187
0.3	45	84.9842
0.3	45	-54.2812
0.3	45	-14.7368
0.3	45	-128.64
0.3	45	-48.66
0.3	45	1.58163
0.3	45	82.62
0.3	45	-112.369
0.3	45	30.1941
0.3	45	-17.1159
0.3	45	-110.884
0.3	45	-92.7028
0.3	45	-142.395
0.3	45	65.6362
0.3	45	135.973
0.3	45	-127.799
0.3	45	-39.5005
0.3	45	14.7236
0.3	45	-5.35864
0.3	45	-150.586
0.3	45	165.332
0.3	45	0.297491
0.3	45	141.986
0.3	45	-31.3258
0.3	45	11.1928
0.3	45	-32.1539
0.3	45	-91.6874
0.3	45	125.477
0.3	45	154.278
0.3	45	64.3064
0.3	45	-157.278
0.3	45	-63.8606
0.3	45	42.5133
0.3	45	-151.414
0.3	45	-93.9095
0.3	45	71.2922
0.3	45	13.1913
0.3	45	-27.6754
0.3	45	167.157
0.3	45	-123.828
0.3	45	-48.4449
0.3	45	177.458
0.3	45	132.468
0.3	45	16.8945
0.3	45	160.104
0.3	45	160.259
0.3	45	-95.5498
0.3	45	103.437
0.3	45	64.192
0.3	45	64.5654
0.3	45	-91.2386
0.3	45	22.9618
0.3	45	176.319
0.3	45	68.232
0.3	45	-162.964
0.3	45	-147.24
0.3	45	39.2884
0.3	45	-5.47048
0.3	45	102.445
0.3	45	150.743
0.3	45	-144.271
0.3	45	102.518
0.3	45	-155.834
0.3	45	168.786
0.3	45	127.356
0.3	45	-95.9303
0.3	45	59.2385
0.3	45	145.558
0.3	45	-175.101
0.3	45	-90.4462
0.3	45	32.8121
0.3	45	-93.5595
0.3	45	156.911
0.3	45	153.058
0.3	45	-174.474
0.3	45	-36.3381
0.3	45	-115.307
0.3	45	-176.169
0.3	45	-39.6491
0.3	45	166.143
0.3	45	-3.24008
0.3	45	87.6856
0.3	45	-177.363
0.3	45	32.0421
0.3	45	-11.3965
0.3	45	159.573
0.3	45	-62.2844
0.3	45	102.25
0.3	45	175.045
0.3	45	29.1434
0.3	45	-28.4727
0.3	45	-11.9424
0.3	45	37.2418
0.3	45	47.7804
0.3	45	-73.149
0.3	45	-4.14171
0.3	45	2.44652
0.3	45	-147.592
0.3	45	-138.948
0.3	45	119.378
0.3	45	-159.789
0.3	45	-105.328
0.3	45	-79.8756
0.3	45	-22.4392
0.3	45	31.2083
0.3	45	6.27448
0.3	45	27.7107
0.3	45	91.9799
0.3	45	-9.38186
0.3	45	-5.23132
0.3	45	-175.617
0.3	45	-16.0214
0.3	45	29.2173
0.3	45	-45.1762
0.3	45	-47.6552
0.3	45	-25.1954
0.3	45	-105.528
0.3	45	139.844
0.3	45	-84.6675
0.3	45	1.21695
0.3	45	21.7017
0.3	45	152.009
0.3	45	-164.892
0.3	45	-151.717
0.3	45	34.7374
0.3	45	136.282
0.3	45	104.254
0.3	45	-30.962
0.3	45	-137.645
0.3	45	65.7128
0.3	45	-178.6
0.3	45	19.6211
0.3	45	-161.02
0.3	45	41.4404
0.3	45	-41.1129
0.3	45	-121.037
0.3	45	83.134
0.3	45	70.0018
0.3	45	151.418
0.3	45	-43.1114
0.3	45	-7.10671
0.3	45	-77.9887
0.3	45	174.079
