pol	setting	phi
0.3	45	113.658
0.3	45	78.6569
0.3	45	-40.5963
0.3	45	-82.1025
0.3	45	-178.856
0.3	45	92.5397
0.3	45	109.8
0.3	45	-28.7115
0.3	45	28.949
0.3	45	-40.8732
0.3	45	32.067
0.3	45	-121.982
0.3	45	97.3636
0.3	45	-36.2588
0.3	45	-140.053
0.3	45	138.18
0.3	45	-97.6334
0.3	45	-47.9502
0.3	45	76.4631
0.3	45	9.38646
0.3	45	45.1511
0.3	45	115.955
0.3	45	11.7345
0.3	45	-24.606
0.3	45	-61.9214
0.3	45	18.3517
0.3	45	-87.9979
0.3	45	-90.5686
0.3	45	62.4455
0.3	45	-94.9366
0.3	45	112.479
0.3	45	-83.4764
0.3	45	165.016
0.3	45	-29.2703
0.3	45	101.466
0.3	45	-27.5429
0.3	45	-74.1143
0.3	45	-73.9296
0.3	45	-107.535
0.3	45	106.415
0.3	45	-78.0647
0.3	45	-9.70322
0.3	45	110.984
0.3	45	-155.385
0.3	45	90.2522
0.3	45	99.3223
0.3	45	-85.6705
0.3	45	-46.0393
0.3	45	-123.637
0.3	45	-144.613
0.3	45	-4.52895
0.3	45	81.0733
0.3	45	28.0756
0.3	45	40.5137
0.3	45	-121.658
0.3	45	160.364
0.3	45	42.5832
0.3	45	-135.321
0.3	45	169.48
0.3	45	-64.2754
0.3	45	5.62128
0.3	45	60.8382
0.3	45	80.1442
0.3	45	88.2162
0.3	45	176.478
0.3	45	19.6669
0.3	45	116.022
0.3	45	-158.791
0.3	45	72.6287
0.3	45	125.194
0.3	45	-96.3197
0.3	45	26.3933
0.3	45	-11.3875
0.3	45	-173.36
0.3	45	-50.048
0.3	45	-113.521
0.3	45	-65.5239
0.3	45	177.963
0.3	45	-82.2513
0.3	45	-153.111
0.3	45	110.076
0.3	45	-82.5426
0.3	45	-75.9445
0.3	45	-80.1404
0.3	45	147.138
0.3	45	-40.379
0.3	45	73.8054
0.3	45	-68.4267
0.3	45	140.062
0.3	45	67.4685
0.3	45	142.468
0.3	45	-179.201
0.3	45	-37.2859
0.3	45	-157.411
0.3	45	153.593
0.3	45	81.6842
0.3	45	-40.3879
0.3	45	-149.14
0.3	45	-28.3098
0.3	45	19.983
0.3	45	-138.495
0.3	45	161.283
0.3	45	-155.96
0.3	45	148.702
0.3	45	176.362
0.3	45	-29.3835
0.3	45	-90.6173
0.3	45	-52.6865
0.3	45	-170.599
0.3	45	35.1243
0.3	45	-4.04589
0.3	45	-176.101
0.3	45	72.0089
0.3	45	-36.9678
0.3	45	33.5406
0.3	45	106.676
0.3	45	-173.617
0.3	45	21.9432
0.3	45	128.211
0.3	45	-96.5105
0.3	45	-116.324
0.3	45	-51.8013
0.3	45	-10.4281
0.3	45	-25.9243
0.3	45	70.6707
0.3	45	-42.2467
0.3	45	113.385
0.3	45	-94.3201
0.3	45	141
0.3	45	40.948
0.3	45	29.1407
0.3	45	62.3335
0.3	45	35.0848
0.3	45	-88.2869
0.3	45	-158.1
0.3	45	-18.795
0.3	45	124.182
0.3	45	-178.016
0.3	45	-147.636
0.3	45	160.317
0.3	45	-9.75616
0.3	45	-66.465
0.3	45	-139.498
0.3	45	42.5099
0.3	45	-131.535
0.3	45	135.453
0.3	45	-139.672
0.3	45	72.7201
0.3	45	-99.3063
0.3	45	162.106
0.3	45	-74.1591
0.3	45	89.5311
0.3	45	15.0846
0.3	45	94.7071
0.3	45	-7.67369
0.3	45	178.739
0.3	45	-123.304
0.3	45	-60.435
0.3	45	-140.572
0.3	45	65.3838
0.3	45	151.2
0.3	45	-28.2229
0.3	45	93.7398
0.3	45	125.35
0.3	45	130.397
0.3	45	114.991
0.3	45	154.507
0.3	45	6.04726
0.3	45	58.864
0.3	45	-69.1986
0.3	45	-175.577
0.3	45	175.32
0.3	45	143.46
0.3	45	-60.9308
0.3	45	-39.0174
0.3	45	143.206
0.3	45	-167.101
0.3	45	60.7062
0.3	45	17.4663
0.3	45	134.501
0.3	45	152.364
0.3	45	164.767
0.3	45	-66.3725
0.3	45	71.6309
0.3	45	47.0992
0.3	45	21.3697
0.3	45	-97.0121
0.3	45	80.5393
0.3	45	-167.316
0.3	45	89.1494
0.3	45	-18.1778
0.3	45	30.0736
0.3	45	140.421
0.3	45	-89.5469
0.3	45	-32.3105
0.3	45	-36.6914
0.3	45	51.6751
0.3	45	68.4993
0.3	45	-68.6794
0.3	45	-78.9016
0.3	45	-37.6557
0.3	45	166.969
0.3	45	71.0386
0.3	45	-61.3695
0.3	45	-67.1912
0.3	45	-9.82304
0.3	45	-1.54731
0.3	45	-2.45536
0.3	45	165.523
0.3	45	-97.0124
0.3	45	162.103
0.3	45	-87.9138
0.3	45	78.7897
0.3	45	-44.9416
0.3	45	168.018
0.3	45	48.0519
0.3	45	64.323
0.3	45	18.2476
0.3	45	22.4497
0.3	45	98.6415
0.3	45	-56.2492
0.3	45	37.6858
0.3	45	16.9928
0.3	45	14.7104
0.3	45	-68.4147
0.3	45	-111.767
0.3	45	120.997
0.3	45	16.1373
0.3	45	-85.2606
0.3	45	-20.5073
0.3	45	21.1485
0.3	45	132.054
0.3	45	-67.7785
0.3	45	-99.5491
0.3	45	156.427
0.3	45	94.3759
0.3	45	-118.573
0.3	45	53.3715
0.3	45	111.739
0.3	45	-112.514
0.3	45	-113.701
0.3	45	-173.771
0.3	45	93.1781
0.3	45	-83.941
0.3	45	-94.5674
0.3	45	26.3476
0.3	45	-177.066
0.3	45	-161.497
0.3	45	-2.26635
0.3	45	-138.345
0.3	45	-78.2102
0.3	45	-169.631
0.3	45	126.856
0.3	45	-117.091
0.3	45	-91.4466
0.3	45	24.1828
0.3	45	-121.892
0.3	45	-6.79866
0.3	45	121.839
0.3	45	25.4763
0.3	45	-70.6134
0.3	45	20.8553
0.3	45	-104.723
0.3	45	55.0602
0.3	45	-155.135
0.3	45	156.272
0.3	45	175.545
0.3	45	113.344
0.3	45	158.751
0.3	45	-14.9027
0.3	45	30.0421
0.3	45	80.8426
0.3	45	-30.3208
0.3	45	135.092
0.3	45	140.49
0.3	45	162.594
0.3	45	-2.5381
0.3	45	-110.995
0.3	45	51.3798
0.3	45	160.761
0.3	45	-35.741
0.3	45	-52.29
0.3	45	163.036
0.3	45	-13.9956
0.3	45	-28.4882
0.3	45	-11.7246
0.3	45	9.83324
0.3	45	111.033
0.3	45	-142.427
0.3	45	53.785
0.3	45	85.3094
0.3	45	-142.106
0.3	45	121.673
0.3	45	99.544
0.3	45	63.4009
0.3	45	89.3936
0.3	45	-60.2706
0.3	45	-53.4041
0.3	45	29.5289
0.3	45	-20.4082
0.3	45	-105.661
0.3	45	46.1197
0.3	45	54.1442
0.3	45	164.721
0.3	45	-106.402
0.3	45	-44.8633
0.3	45	175.066
0.3	45	90.9431
0.3	45	-20.1358
0.3	45	150.418
0.3	45	82.7776
0.3	45	-38.77
0.3	45	-131.813
0.3	45	78.35
0.3	45	-16.0644
0.3	45	-105.985
0.3	45	-132.618
0.3	45	116.361
0.3	45	-147.227
0.3	45	-102.668
0.3	45	-4.69442
0.3	45	94.8865
0.3	45	-15.0109
0.3	45	-44.6632
0.3	45	-145.547
0.3	45	122.348
0.3	45	169.447
0.3	45	10.4086
0.3	45	-31.2113
0.3	45	64.5224
0.3	45	-42.9455
0.3	45	149.874
0.3	45	132.781
0.3	45	-41.589
0.3	45	-177.291
0.3	45	-115.109
0.3	45	-27.553
0.3	45	-154.848
0.3	45	132.737
0.3	45	-144.213
0.3	45	35.0462
0.3	45	154.25
0.3	45	-118.297
0.3	45	114.745
0.3	45	-64.0193
0.3	45	-96.8414
0.3	45	143.676
0.3	45	91.1943
0.3	45	111.651
0.3	45	-54.8756
0.3	45	95.7815
0.3	45	-117.802
0.3	45	-165.625
0.3	45	-112.561
0.3	45	-111.134
0.3	45	4.42003
0.3	45	-72.0929
0.3	45	-177.717
0.3	45	106.576
0.3	45	65.4877
0.3	45	-98.8743
0.3	45	78.001
0.3	45	142.4
0.3	45	168.872
0.3	45	-42.5763
0.3	45	-143.541
0.3	45	-166.899
0.3	45	-106.838
0.3	45	67.1178
0.3	45	46.8298
0.3	45	-22.701
0.3	45	3.81551
0.3	45	-4.66898
0.3	45	-135.362
0.3	45	-10.6585
0.3	45	-21.2548
0.3	45	-132.247
0.3	45	138.489
0.3	45	50.3933
0.3	45	48.2374
0.3	45	-118.803
0.3	45	-101.897
0.3	45	-102.648
0.3	45	12.6181
0.3	45	-83.7684
0.3	45	174.802
0.3	45	1.77535
0.3	45	-129.465
0.3	45	-51.433
0.3	45	126.414
0.3	45	-147.752
0.3	45	45.6177
0.3	45	-147.833
0.3	45	90.5361
0.3	45	-47.7829
0.3	45	105.536
0.3	45	-150.768
0.3	45	-137.11
0.3	45	122.743
0.3	45	-130.623
0.3	45	162.905
0.3	45	-5.36331
0.3	45	-165.963
0.3	45	60.2149
0.3	45	15.4405
0.3	45	174.639
0.3	45	128.875
0.3	45	-150.141
0.3	45	94.5013
0.3	45	62.8208
0.3	45	-141.439
0.3	45	60.3524
0.3	45	116.232
0.3	45	-95.702
0.3	45	86.476
0.3	45	-51.9387
0.3	45	112.507
0.3	45	149.807
0.3	45	26.0622
0.3	45	-114.631
0.3	45	-103.544
0.3	45	-23.1623
0.3	45	-115.719
0.3	45	71.0725
0.3	45	162.083
0.3	45	-48.2263
0.3	45	114.236
0.3	45	-176.346
0.3	45	-90.2107
0.3	45	-96.3557
0.3	45	3.58859
0.3	45	-0.586614
0.3	45	76.0469
0.3	45	-74.7828
0.3	45	15.1824
0.3	45	105.026
0.3	45	44.9779
0.3	45	-80.1727
0.3	45	-161.812
0.3	45	-133.95
0.3	45	12.8736
0.3	45	-7.99931
0.3	45	-178.752
0.3	45	-6.44931
0.3	45	100.536
0.3	45	32.2871
0.3	45	1.94427
0.3	45	-12.1378
0.3	45	142.054
0.3	45	106.643
0.3	45	120.879
0.3	45	145.641
0.3	45	75.4366
0.3	45	53.7337
0.3	45	177.568
0.3	45	63.6106
0.3	45	-101.878
0.3	45	117.878
0.3	45	-59.1238
0.3	45	115.148
0.3	45	-41.9679
0.3	45	164.574
0.3	45	-140.902
0.3	45	157.004
0.3	45	-19.0993
0.3	45	-164.208
0.3	45	74.573
0.3	45	50.5349
0.3	45	47.0795
0.3	45	-152.395
0.3	45	-98.8368
0.3	45	-130.065
0.3	45	-4.71127
0.3	45	-16.0125
0.3	45	123.796
0.3	45	29.9101
0.3	45	-174.94
0.3	45	-4.05329
0.3	45	138.026
0.3	45	61.4319
0.3	45	158.044
0.3	45	-13.1954
0.3	45	102.157
0.3	45	-77.7976
0.3	45	-98.7513
0.3	45	14.9273
0.3	45	55.7331
0.3	45	-42.7294
0.3	45	45.7751
0.3	45	66.1477
0.3	45	-54.9174
0.3	45	-115.023
0.3	45	-64.6282
0.3	45	-82.036
0.3	45	145.83
0.3	45	67.3457
0.3	45	-61.5159
0.3	45	-88.9448
0.3	45	-116.476
0.3	45	-66.4341
0.3	45	-177.462
0.3	45	-27.3907
0.3	45	32.3206
0.3	45	122.442
0.3	45	84.1619
0.3	45	81.4648
0.3	45	70.3889
0.3	45	-3.1219
0.3	45	-59.0443
0.3	45	110.276
0.3	45	145.891
0.3	45	-10.7649
0.3	45	-155.818
0.3	45	169.478
0.3	45	-14.4033
0.3	45	-126.67
0.3	45	-130.992
0.3	45	-82.6876
0.3	45	51.657
0.3	45	-24.3032
0.3	45	-152.765
0.3	45	48.8541
0.3	45	-18.8832
0.3	45	-2.33605
0.3	45	22.5121
0.3	45	27.9381
0.3	45	45.3739
0.3	45	107.842
0.3	45	55.9279
0.3	45	-34.9248
0.3	45	23.1624
0.3	45	171.224
0.3	45	134.596
0.3	45	147.803
0.3	45	74.0728
0.3	45	30.2771
0.3	45	-2.80397
0.3	45	11.821
0.3	45	-72.2462
0.3	45	-161.906
0.3	45	-174.374
0.3	45	129.372
0.3	45	-163.228
0.3	45	57.4968
0.3	45	0.405023
0.3	45	-10.352
0.3	45	119.097
0.3	45	-151.652
0.3	45	-111.451
0.3	45	-9.36766
0.3	45	103.428
0.3	45	176.449
0.3	45	-131.59
0.3	45	-112.411
0.3	45	17.1454
0.3	45	0.577027
0.3	45	91.5489
0.3	45	116.603
0.3	45	-19.9352
0.3	45	-25.8377
0.3	45	41.6033
0.3	45	-27.1164
0.3	45	-93.5055
0.3	45	-123.896
0.3	45	-26.3111
0.3	45	-128.867
0.3	45	-171.533
0.3	45	174.272
0.3	45	4.22392
0.3	45	95.2314
0.3	45	8.14351
0.3	45	88.0907
0.3	45	113.005
0.3	45	-33.6369
0.3	45	92.423
0.3	45	103.532
0.3	45	178.282
