pol	setting	phi
0.3	45	74.4352
0.3	45	-104.762
0.3	45	123.884
0.3	45	37.305
0.3	45	-52.096
0.3	45	-83.5638
0.3	45	28.0934
0.3	45	-165.503
0.3	45	-91.3364
0.3	45	-15.2649
0.3	45	133.576
0.3	45	-133.463
0.3	45	-23.2646
0.3	45	87.7119
0.3	45	-53.5681
0.3	45	-19.892
0.3	45	80.1953
0.3	45	124.716
0.3	45	162.547
0.3	45	85.1551
0.3	45	46.0411
0.3	45	-46.5169
0.3	45	166.157
0.3	45	113.145
0.3	45	-53.5063
0.3	45	-28.6493
0.3	45	57.2576
0.3	45	110.846
0.3	45	-59.0464
0.3	45	6.03616
0.3	45	63.5078
0.3	45	-91.2106
0.3	45	55.9645
0.3	45	-113.113
0.3	45	-139.778
0.3	45	51.0071
0.3	45	36.975
0.3	45	77.4521
0.3	45	40.9609
0.3	45	-77.5352
0.3	45	-165.768
0.3	45	144.612
0.3	45	-66.7239
0.3	45	127.157
0.3	45	-175.889
0.3	45	79.8546
0.3	45	104.477
0.3	45	-98.3055
0.3	45	34.5426
0.3	45	-133.125
0.3	45	-169.644
0.3	45	-163.264
0.3	45	-27.3974
0.3	45	129.088
0.3	45	-25.2245
0.3	45	112.346
0.3	45	-149.337
0.3	45	95.8352
0.3	45	-79.1932
0.3	45	-177.308
0.3	45	-83.5379
0.3	45	-102.651
0.3	45	3.95285
0.3	45	176.506
0.3	45	-171.193
0.3	45	-99.6545
0.3	45	-89.8461
0.3	45	-0.439198
0.3	45	22.9809
0.3	45	-48.7247
0.3	45	-172.189
0.3	45	-27.749
0.3	45	26.1557
0.3	45	-55.5615
0.3	45	-152.299
0.3	45	6.22071
0.3	45	-66.1563
0.3	45	-167.174
0.3	45	175.639
0.3	45	-139.66
0.3	45	4.25318
0.3	45	-51.2206
0.3	45	-105.671
0.3	45	-161.336
0.3	45	-160.373
0.3	45	-175.654
0.3	45	77.2297
0.3	45	170.34
0.3	45	-8.69999
0.3	45	-63.3777
0.3	45	-137.736
0.3	45	170.443
0.3	45	175.888
0.3	45	-88.0592
0.3	45	-78.0297
0.3	45	-168.396
0.3	45	-20.2622
0.3	45	-14.6256
0.3	45	107.921
0.3	45	-111.21
0.3	45	120.704
0.3	45	113.849
0.3	45	152.967
0.3	45	164.059
0.3	45	30.9461
0.3	45	-171.521
0.3	45	-30.1699
0.3	45	-122.146
0.3	45	142.045
0.3	45	69.5962
0.3	45	-120.988
0.3	45	82.7809
0.3	45	7.05175
0.3	45	154.219
0.3	45	117.643
0.3	45	-33.6021
0.3	45	166.933
0.3	45	168.06
0.3	45	132.616
0.3	45	-34.9259
0.3	45	13.6547
0.3	45	-112.579
0.3	45	-83.2227
0.3	45	-53.0098
0.3	45	138.792
0.3	45	-25.5226
0.3	45	-17.3886
0.3	45	109.888
0.3	45	-152.819
0.3	45	115.364
0.3	45	-58.3128
0.3	45	81.3353
0.3	45	162.724
0.3	45	148.908
0.3	45	-119.426
0.3	45	-160.005
0.3	45	-105.772
0.3	45	-151.48
0.3	45	-152.845
0.3	45	-76.1604
0.3	45	70.9394
0.3	45	-168.774
0.3	45	102.917
0.3	45	83.6031
0.3	45	-14.3488
0.3	45	-165.952
0.3	45	80.0851
0.3	45	-126.283
0.3	45	83.6977
0.3	45	116.814
0.3	45	-126.434
0.3	45	69.1558
0.3	45	48.6581
0.3	45	-131.322
0.3	45	170.51
0.3	45	65.3803
0.3	45	-134.817
0.3	45	39.0235
0.3	45	87.1286
0.3	45	-135.259
0.3	45	-40.4646
0.3	45	167.375
0.3	45	63.4228
0.3	45	88.6197
0.3	45	-114.487
0.3	45	-58.6057
0.3	45	-143.304
0.3	45	16.6717
0.3	45	179.985
0.3	45	179.217
0.3	45	116.374
0.3	45	47.3437
0.3	45	-58.9187
0.3	45	-72.253
0.3	45	-85.0158
0.3	45	47.8615
0.3	45	-81.1367
0.3	45	-64.9881
0.3	45	125.389
0.3	45	123.733
0.3	45	129.085
0.3	45	-161.104
0.3	45	-113.442
0.3	45	44.1268
0.3	45	-144.189
0.3	45	-153.631
0.3	45	-56.9638
0.3	45	11.0673
0.3	45	-120.345
0.3	45	67.5936
0.3	45	70.6774
0.3	45	29.1821
0.3	45	-17.6108
0.3	45	58.4179
0.3	45	-158.631
0.3	45	-55.2061
0.3	45	-87.2305
0.3	45	111.191
0.3	45	6.90371
0.3	45	-67.1404
0.3	45	158.965
0.3	45	-110.909
0.3	45	-162.669
0.3	45	-139.733
0.3	45	-31.8123
0.3	45	7.04291
0.3	45	156.91
0.3	45	109.444
0.3	45	168.124
0.3	45	-75.7956
0.3	45	1.76485
0.3	45	-41.4456
0.3	45	-122.171
0.3	45	-39.2378
0.3	45	179.34
0.3	45	-7.40305
0.3	45	71.7814
0.3	45	-6.76226
0.3	45	104.736
0.3	45	108.612
0.3	45	2.02209
0.3	45	142.04
0.3	45	-120.779
0.3	45	-100.916
0.3	45	-28.127
0.3	45	4.99904
0.3	45	10.1339
0.3	45	63.5659
0.3	45	174.419
0.3	45	37.1456
0.3	45	-44.3376
0.3	45	-137.96
0.3	45	-33.2808
0.3	45	-31.1578
0.3	45	105.401
0.3	45	64.2888
0.3	45	-98.7609
0.3	45	-14.3513
0.3	45	25.7215
0.3	45	55.6597
0.3	45	124.584
0.3	45	51.4719
0.3	45	-0.680491
0.3	45	7.87267
0.3	45	119.458
0.3	45	-7.15681
0.3	45	52.5886
0.3	45	50.3636
0.3	45	8.62531
0.3	45	1.30401
0.3	45	120.309
0.3	45	157.142
0.3	45	136.144
0.3	45	41.554
0.3	45	51.472
0.3	45	-95.6741
0.3	45	61.058
0.3	45	57.3701
0.3	45	49.8766
0.3	45	153.423
0.3	45	-175.746
0.3	45	71.386
0.3	45	-170.429
0.3	45	-59.9208
0.3	45	34.0225
0.3	45	56.8371
0.3	45	97.8312
0.3	45	103.83
0.3	45	-164.158
0.3	45	152.54
0.3	45	139.665
0.3	45	110.887
0.3	45	-128.896
0.3	45	43.4109
0.3	45	-33.198
0.3	45	68.9644
0.3	45	-144.608
0.3	45	101.858
0.3	45	-107.767
0.3	45	-42.1523
0.3	45	76.0555
0.3	45	169.729
0.3	45	2.26309
0.3	45	49.6657
0.3	45	-90.1307
0.3	45	-96.3385
0.3	45	9.10765
0.3	45	-123.061
0.3	45	63.2096
0.3	45	27.7497
0.3	45	-69.7873
0.3	45	99.0899
0.3	45	48.8705
0.3	45	146.731
0.3	45	164.431
0.3	45	-106.303
0.3	45	-108.547
0.3	45	-42.6109
0.3	45	-90.4882
0.3	45	139.47
0.3	45	-107.483
0.3	45	6.24284
0.3	45	-175.315
0.3	45	-150.647
0.3	45	72.1703
0.3	45	2.65748
0.3	45	-65.3826
0.3	45	-14.372
0.3	45	73.0116
0.3	45	-17.0248
0.3	45	-35.6357
0.3	45	134.786
0.3	45	-24.5737
0.3	45	46.0697
0.3	45	89.0272
0.3	45	-109.506
0.3	45	91.1816
0.3	45	-89.4337
0.3	45	-170.657
0.3	45	-10.7597
0.3	45	143.293
0.3	45	-112.976
0.3	45	-82.3163
0.3	45	91.2412
0.3	45	132.452
0.3	45	-127.234
0.3	45	143.563
0.3	45	157.663
0.3	45	-139.865
0.3	45	62.925
0.3	45	-51.168
0.3	45	-1.5179
0.3	45	19.9199
0.3	45	-126.093
0.3	45	-175.122
0.3	45	58.9108
0.3	45	-30.5795
0.3	45	12.291
0.3	45	97.2492
0.3	45	-41.146
0.3	45	-69.032
0.3	45	-59.8843
0.3	45	-49.2272
0.3	45	-6.98007
0.3	45	-99.2828
0.3	45	64.0984
0.3	45	-55.1527
0.3	45	-109.643
0.3	45	-72.8591
0.3	45	175.451
0.3	45	91.9762
0.3	45	-147.049
0.3	45	166.996
0.3	45	86.2967
0.3	45	-91.4541
0.3	45	116.003
0.3	45	54.4703
0.3	45	103.323
0.3	45	-105.661
0.3	45	-41.955
0.3	45	122.688
0.3	45	147.218
0.3	45	44.9089
0.3	45	100.258
0.3	45	35.3577
0.3	45	126.709
0.3	45	166.138
0.3	45	0.989676
0.3	45	127.252
0.3	45	-65.4488
0.3	45	147.453
0.3	45	116.3
0.3	45	108.741
0.3	45	104.56
0.3	45	-119.419
0.3	45	-118.627
0.3	45	-173.505
0.3	45	-139.794
0.3	45	39.4885
0.3	45	-138.576
0.3	45	131.908
0.3	45	163.604
0.3	45	-31.6143
0.3	45	-159.685
0.3	45	55.5145
0.3	45	-92.8821
0.3	45	-141.264
0.3	45	7.73989
0.3	45	-55.1251
0.3	45	-133.855
0.3	45	82.771
0.3	45	130.565
0.3	45	-8.9147
0.3	45	176.297
0.3	45	-120.89
0.3	45	5.91962
0.3	45	49.9024
0.3	45	129.295
0.3	45	-41.6353
0.3	45	-20.459
0.3	45	-160.26
0.3	45	169.689
0.3	45	73.0552
0.3	45	-50.4184
0.3	45	-152.429
0.3	45	-143.573
0.3	45	-162.796
0.3	45	-177.908
0.3	45	154.26
0.3	45	140.381
0.3	45	140.26
0.3	45	72.145
0.3	45	-52.3835
0.3	45	74.186
0.3	45	-34.2696
0.3	45	100.457
0.3	45	133.743
0.3	45	95.6245
0.3	45	20.4984
0.3	45	-89.7551
0.3	45	116.59
0.3	45	154.365
0.3	45	-136.901
0.3	45	-166.147
0.3	45	149.929
0.3	45	64.9535
0.3	45	176.6
0.3	45	141.816
0.3	45	-124.291
0.3	45	-163.674
0.3	45	-84.754
0.3	45	158.148
0.3	45	-121.086
0.3	45	-169.852
0.3	45	-77.004
0.3	45	153.607
0.3	45	90.4353
0.3	45	146.4
0.3	45	-81.1752
0.3	45	-24.2528
0.3	45	-127.153
0.3	45	-107.356
0.3	45	175.052
0.3	45	-116.932
0.3	45	45.748
0.3	45	-19.2617
0.3	45	-155.504
0.3	45	-54.8769
0.3	45	25.5792
0.3	45	-73.4118
0.3	45	-91.873
0.3	45	-94.3895
0.3	45	0.493568
0.3	45	-24.5983
0.3	45	36.1333
0.3	45	93.026
0.3	45	-160.509
0.3	45	18.5942
0.3	45	-12.3907
0.3	45	-164.967
0.3	45	111.528
0.3	45	178.441
0.3	45	32.4707
0.3	45	-84.2432
0.3	45	23.4234
0.3	45	66.4314
0.3	45	71.9718
0.3	45	126.103
0.3	45	158.607
0.3	45	-172.814
0.3	45	-49.466
0.3	45	120.609
0.3	45	168.678
0.3	45	18.4065
0.3	45	71.9245
