pol	setting	phi
0.3	45	132.875
0.3	45	-11.6926
0.3	45	-148.612
0.3	45	57.164
0.3	45	23.7644
0.3	45	-117.2
0.3	45	59.9647
0.3	45	-2.19541
0.3	45	-172.83
0.3	45	-70.9855
0.3	45	152.886
0.3	45	34.8499
0.3	45	-19.4165
0.3	45	-119.283
0.3	45	179.591
0.3	45	134.908
0.3	45	-123.877
0.3	45	4.02174
0.3	45	-74.639
0.3	45	-146.587
0.3	45	-107.625
0.3	45	119.753
0.3	45	-35.4666
0.3	45	-144.342
0.3	45	105.651
0.3	45	-145.051
0.3	45	24.6617
0.3	45	105.977
0.3	45	-108.551
0.3	45	22.5218
0.3	45	-168.847
0.3	45	-99.1401
0.3	45	68.6678
0.3	45	-106.335
0.3	45	-130.509
0.3	45	14.5969
0.3	45	161.701
0.3	45	170.229
0.3	45	15.484
0.3	45	-161.323
0.3	45	-19.3663
0.3	45	20.1387
0.3	45	-107.972
0.3	45	15.0885
0.3	45	-18.4856
0.3	45	142.111
0.3	45	142.363
0.3	45	-177.891
0.3	45	-2.83038
0.3	45	-54.8287
0.3	45	-21.0648
0.3	45	-77.5988
0.3	45	-45.8638
0.3	45	-17.9226
0.3	45	150.632
0.3	45	-3.16373
0.3	45	112.323
0.3	45	31.4722
0.3	45	29.3172
0.3	45	160.958
0.3	45	33.6288
0.3	45	-107.325
0.3	45	108.012
0.3	45	-69.6758
0.3	45	-146.033
0.3	45	-133.411
0.3	45	145.01
0.3	45	16.4013
0.3	45	-42.1615
0.3	45	108.692
0.3	45	-40.186
0.3	45	-154.183
0.3	45	52.0283
0.3	45	-167.42
0.3	45	-13.429
0.3	45	-118.005
0.3	45	93.985
0.3	45	-123.668
0.3	45	178.9
0.3	45	-101.228
0.3	45	54.9986
0.3	45	110.54
0.3	45	103.099
0.3	45	-78.7765
0.3	45	-161.73
0.3	45	-177.834
0.3	45	147.297
0.3	45	154.745
0.3	45	-105.348
0.3	45	117.711
0.3	45	-118.26
0.3	45	-159.764
0.3	45	-36.0046
0.3	45	136.329
0.3	45	60.0901
0.3	45	167.335
0.3	45	-125.882
0.3	45	148.219
0.3	45	17.2789
0.3	45	60.1338
0.3	45	-148.886
0.3	45	-170.509
0.3	45	-129.798
0.3	45	138.392
0.3	45	-81.5782
0.3	45	-137.059
0.3	45	-26.7795
0.3	45	104.706
0.3	45	-37.7322
0.3	45	-80.4901
0.3	45	-30.001
0.3	45	24.3239
0.3	45	-96.6504
0.3	45	103.645
0.3	45	139.903
0.3	45	-100.31
0.3	45	-172.555
0.3	45	24.5854
0.3	45	52.2322
0.3	45	-54.3401
0.3	45	56.4309
0.3	45	-123.68
0.3	45	-54.0515
0.3	45	101.514
0.3	45	-46.8872
0.3	45	-39.1911
0.3	45	5.23934
0.3	45	-5.55854
0.3	45	77.2104
0.3	45	2.44504
0.3	45	-16.7568
0.3	45	78.3123
0.3	45	34.9523
0.3	45	-166.798
0.3	45	116.996
0.3	45	54.191
0.3	45	177.981
0.3	45	-78.5178
0.3	45	58.0885
0.3	45	163.724
0.3	45	-9.00718
0.3	45	-47.3707
0.3	45	18.0741
0.3	45	-147.801
0.3	45	96.9582
0.3	45	155.161
0.3	45	40.0036
0.3	45	58.2137
0.3	45	40.7733
0.3	45	-177.283
0.3	45	73.215
0.3	45	-117.55
0.3	45	158.063
0.3	45	-77.0454
0.3	45	2.6571
0.3	45	-98.9281
0.3	45	-166.89
0.3	45	172.408
0.3	45	83.7615
0.3	45	23.8909
0.3	45	-131.297
0.3	45	120.485
0.3	45	42.0286
0.3	45	-81.5562
0.3	45	-157.688
0.3	45	-135.016
0.3	45	54.9538
0.3	45	80.0009
0.3	45	-145.439
0.3	45	-134.283
0.3	45	-105.373
0.3	45	-23.8237
0.3	45	166.349
0.3	45	108.961
0.3	45	69.2762
0.3	45	-18.0384
0.3	45	141.246
0.3	45	-8.68732
0.3	45	-67.7267
0.3	45	141.652
0.3	45	-46.9721
0.3	45	-60.6545
0.3	45	121.2
0.3	45	29.2442
0.3	45	84.6528
0.3	45	-33.1003
0.3	45	137.442
0.3	45	142.313
0.3	45	38.6211
0.3	45	-0.878839
0.3	45	110.35
0.3	45	92.8142
0.3	45	75.5731
0.3	45	119.231
0.3	45	-55.8314
0.3	45	32.2387
0.3	45	176.446
0.3	45	-87.1012
0.3	45	0.870303
0.3	45	84.7647
0.3	45	105.021
0.3	45	-67.7276
0.3	45	71.3706
0.3	45	-5.90514
0.3	45	69.0575
0.3	45	-122.424
0.3	45	-75.5827
0.3	45	-75.9455
0.3	45	-74.7953
0.3	45	-1.26762
0.3	45	-5.66515
0.3	45	5.01987
0.3	45	158.532
0.3	45	-131.254
0.3	45	94.0779
0.3	45	135.002
0.3	45	148.364
0.3	45	-123.057
0.3	45	91.9252
0.3	45	-110.203
0.3	45	-5.0233
0.3	45	101.799
0.3	45	171.825
0.3	45	13.3277
0.3	45	167.101
0.3	45	-172.598
0.3	45	-86.7614
0.3	45	-160.003
0.3	45	95.6434
0.3	45	-5.61475
0.3	45	148.788
0.3	45	-110.456
0.3	45	-163.169
0.3	45	-163.457
0.3	45	-86.57
0.3	45	-144.149
0.3	45	56.6475
0.3	45	123.62
0.3	45	-95.1032
0.3	45	-25.5976
0.3	45	-42.4226
0.3	45	143.729
0.3	45	-87.1617
0.3	45	178.408
0.3	45	-28.8403
0.3	45	-106.075
0.3	45	159.824
0.3	45	-74.154
0.3	45	-176.737
0.3	45	137.736
0.3	45	123.947
0.3	45	97.2294
0.3	45	-104.428
0.3	45	-71.1523
0.3	45	119.209
0.3	45	65.6962
0.3	45	-153.554
0.3	45	137.295
0.3	45	80.0542
0.3	45	110.877
0.3	45	-178.374
0.3	45	65.4259
0.3	45	-176.557
0.3	45	129.047
0.3	45	77.133
0.3	45	62.6839
0.3	45	-144.025
0.3	45	5.15712
0.3	45	-28.1098
0.3	45	-66.6868
0.3	45	32.588
0.3	45	-9.79073
0.3	45	178.621
0.3	45	116.651
0.3	45	-26.0614
0.3	45	-113.006
0.3	45	164.498
0.3	45	-111.837
0.3	45	-155.265
0.3	45	51.6094
0.3	45	25.9452
0.3	45	-137.866
0.3	45	78.6973
0.3	45	60.6996
0.3	45	-153.738
0.3	45	-134.123
0.3	45	-46.9194
0.3	45	72.1818
0.3	45	-123.647
0.3	45	72.5681
0.3	45	-3.1851
0.3	45	86.4508
0.3	45	-73.2905
0.3	45	-40.0804
0.3	45	141.136
0.3	45	-104.879
0.3	45	151.554
0.3	45	-103.391
0.3	45	-80.0804
0.3	45	-121.684
0.3	45	-139.832
0.3	45	-78.7947
0.3	45	133.651
0.3	45	22.9934
0.3	45	145.128
0.3	45	-20.3585
