pol	setting	phi
0.3	45	86.8999
0.3	45	158.389
0.3	45	32.5113
0.3	45	11.9827
0.3	45	-17.1055
0.3	45	-156.414
0.3	45	-116.174
0.3	45	150.795
0.3	45	-48.7452
0.3	45	-59.7461
0.3	45	-96.5214
0.3	45	95.7282
0.3	45	48.6925
0.3	45	25.9252
0.3	45	148.447
0.3	45	-73.7663
0.3	45	54.025
0.3	45	114.705
0.3	45	55.534
0.3	45	4.46006
0.3	45	128.646
0.3	45	107.794
0.3	45	-3.74555
0.3	45	117.284
0.3	45	157.78
0.3	45	139.77
0.3	45	-141.998
0.3	45	-43.466
0.3	45	-53.2411
0.3	45	147.045
0.3	45	-53.6138
0.3	45	163.368
0.3	45	141.329
0.3	45	75.0307
0.3	45	-108.108
0.3	45	-171.311
0.3	45	72.9164
0.3	45	16.0369
0.3	45	-98.5323
0.3	45	159.513
0.3	45	-11.0705
0.3	45	156.589
0.3	45	40.3895
0.3	45	52.9781
0.3	45	-20.1529
0.3	45	-128.635
0.3	45	79.2455
0.3	45	-8.28129
0.3	45	-93.7829
0.3	45	120.288
0.3	45	133.586
0.3	45	71.4293
0.3	45	176.359
0.3	45	94.6067
0.3	45	113.591
0.3	45	33.6152
0.3	45	150.465
0.3	45	152.402
0.3	45	-124.708
0.3	45	22.1805
0.3	45	-77.3839
0.3	45	-50.4462
0.3	45	-153.546
0.3	45	-19.3311
0.3	45	-157.812
0.3	45	-89.5048
0.3	45	-127.181
0.3	45	85.6656
0.3	45	-20.4284
0.3	45	-19.2482
0.3	45	87.4267
0.3	45	41.8465
0.3	45	-8.04445
0.3	45	-4.53137
0.3	45	175.114
0.3	45	109.135
0.3	45	17.3956
0.3	45	104.112
0.3	45	-162.26
0.3	45	-18.7414
0.3	45	46.5812
0.3	45	92.1678
0.3	45	5.54182
0.3	45	-98.8225
0.3	45	-154.737
0.3	45	-92.6669
0.3	45	-47.4552
0.3	45	-53.1015
0.3	45	-65.8431
0.3	45	3.8647
0.3	45	-90.2864
0.3	45	38.8799
0.3	45	97.2203
0.3	45	-166.993
0.3	45	-169.972
0.3	45	144.956
0.3	45	-126.504
0.3	45	135.256
0.3	45	-113.588
0.3	45	-177.167
0.3	45	-43.0767
0.3	45	-119.545
0.3	45	112.187
0.3	45	-28.3291
0.3	45	166.858
0.3	45	28.4115
0.3	45	-63.2043
0.3	45	-129.261
0.3	45	152.64
0.3	45	-93.6665
0.3	45	93.5312
0.3	45	-94.664
0.3	45	-150.131
0.3	45	33.3077
0.3	45	-43.2993
0.3	45	73.5553
0.3	45	75.0966
0.3	45	-54.9739
0.3	45	170.573
0.3	45	-118.982
0.3	45	-79.4484
0.3	45	-150.92
0.3	45	176.006
0.3	45	116.063
0.3	45	-138.175
0.3	45	-36.3108
0.3	45	174.417
0.3	45	-27.4835
0.3	45	-114.596
0.3	45	-77.1409
0.3	45	156.815
0.3	45	97.0785
0.3	45	29.3565
0.3	45	-18.979
0.3	45	54.4199
0.3	45	105.58
0.3	45	156.285
0.3	45	105.13
0.3	45	-143.865
0.3	45	5.47797
0.3	45	149.566
0.3	45	-164.162
0.3	45	-7.21975
0.3	45	-127.478
0.3	45	176
0.3	45	83.6695
0.3	45	-163.161
0.3	45	-94.832
0.3	45	148.552
0.3	45	-132.586
0.3	45	-62.1501
0.3	45	50.338
0.3	45	19.648
0.3	45	-111.013
0.3	45	60.2775
0.3	45	-177.284
0.3	45	77.0664
0.3	45	-64.1108
0.3	45	120.838
0.3	45	67.7217
0.3	45	-25.2575
0.3	45	-126.323
0.3	45	-38.6628
0.3	45	-82.9572
0.3	45	22.0475
0.3	45	-7.20812
0.3	45	105.21
0.3	45	-150.815
0.3	45	86.6889
0.3	45	48.5541
0.3	45	-168.509
0.3	45	163.437
0.3	45	91.0005
0.3	45	39.6952
0.3	45	-54.0573
0.3	45	137.542
0.3	45	-93.2299
0.3	45	172.72
0.3	45	-164.252
0.3	45	70.4298
0.3	45	89.1079
0.3	45	-163.624
0.3	45	20.7079
0.3	45	141.11
0.3	45	-164.971
0.3	45	-91.2455
0.3	45	-164.544
0.3	45	-142.664
0.3	45	142.596
0.3	45	91.0232
0.3	45	-49.8019
0.3	45	-104.67
0.3	45	-161.637
0.3	45	-36.7654
0.3	45	-142.173
0.3	45	87.3867
0.3	45	67.2267
0.3	45	1.01561
0.3	45	34.0423
0.3	45	119.324
0.3	45	154.042
0.3	45	126.543
0.3	45	-131.452
0.3	45	-125.785
0.3	45	114.208
0.3	45	-142.626
0.3	45	-128.276
0.3	45	-172.01
0.3	45	-124.474
0.3	45	73.4173
0.3	45	-174.907
0.3	45	7.22937
0.3	45	-159.868
0.3	45	-59.1538
0.3	45	12.189
0.3	45	-51.2448
0.3	45	-78.082
0.3	45	86.7145
0.3	45	65.969
0.3	45	106.37
0.3	45	-70.0992
0.3	45	-163.756
0.3	45	-146.716
0.3	45	82.9465
0.3	45	84.4981
0.3	45	-13.9819
0.3	45	101.862
0.3	45	-100.27
0.3	45	-142.624
0.3	45	111.718
0.3	45	-153.285
0.3	45	133.525
0.3	45	23.8761
0.3	45	136.667
0.3	45	129.929
0.3	45	-81.9943
0.3	45	160.541
0.3	45	-98.9269
0.3	45	-46.8529
0.3	45	60.4438
0.3	45	52.6137
0.3	45	-103.555
0.3	45	22.2507
0.3	45	110.525
0.3	45	-56.1235
0.3	45	75.5205
0.3	45	105.629
0.3	45	38.9384
0.3	45	71.5714
0.3	45	-85.4229
0.3	45	153.069
0.3	45	60.1378
0.3	45	-26.6798
0.3	45	-41.9131
0.3	45	91.6348
0.3	45	78.4391
0.3	45	18.7056
0.3	45	173.429
0.3	45	72.1068
0.3	45	-133.991
0.3	45	66.8986
0.3	45	-45.6794
0.3	45	1.84147
0.3	45	87.1377
0.3	45	-48.0129
0.3	45	21.929
0.3	45	150.81
0.3	45	178.417
0.3	45	-142.645
0.3	45	145.941
0.3	45	-111
0.3	45	168.896
0.3	45	112.155
0.3	45	38.1055
0.3	45	176.785
0.3	45	53.2898
0.3	45	87.7822
0.3	45	-56.0683
0.3	45	1.2816
0.3	45	-60.6456
0.3	45	-15.5679
0.3	45	169.082
0.3	45	-158.068
0.3	45	74.4597
0.3	45	100.29
0.3	45	77.8275
0.3	45	37.442
0.3	45	-160.996
0.3	45	40.7588
0.3	45	103.51
0.3	45	-146.188
0.3	45	58.4026
0.3	45	129.309
0.3	45	92.5823
0.3	45	-99.8756
0.3	45	93.8938
0.3	45	-138.403
0.3	45	143.59
0.3	45	174.318
0.3	45	125.705
0.3	45	40.6313
0.3	45	-174.966
0.3	45	-116.776
0.3	45	32.4833
0.3	45	-111.485
0.3	45	126.325
0.3	45	136.093
0.3	45	-152.097
0.3	45	-40.2347
0.3	45	80.3371
0.3	45	44.4341
0.3	45	-99.3729
0.3	45	-119.908
0.3	45	119.82
0.3	45	176.18
0.3	45	-71.7011
0.3	45	-27.8439
0.3	45	-124.553
0.3	45	95.3366
0.3	45	-128.793
0.3	45	22.9396
0.3	45	57.4586
0.3	45	145.463
0.3	45	-54.4844
0.3	45	-18.8862
0.3	45	103.712
0.3	45	93.584
0.3	45	-20.5375
0.3	45	99.209
0.3	45	-115.854
0.3	45	98.6584
0.3	45	8.0891
0.3	45	169.905
0.3	45	41.877
0.3	45	-103.67
0.3	45	25.8784
0.3	45	-71.3401
0.3	45	67.5339
0.3	45	144.58
0.3	45	-49.469
0.3	45	-8.05981
0.3	45	136.565
0.3	45	-54.7842
0.3	45	-10.9413
0.3	45	48.7393
0.3	45	2.46093
0.3	45	52.6722
0.3	45	137.006
0.3	45	119.925
0.3	45	-166.24
0.3	45	147.678
0.3	45	-53.4867
0.3	45	150.332
