pol	setting	phi
0.3	45	-95.1375
0.3	45	-155.88
0.3	45	11.3604
0.3	45	87.4553
0.3	45	99.1041
0.3	45	94.4406
0.3	45	22.2098
0.3	45	133.576
0.3	45	-145.202
0.3	45	129.706
0.3	45	112.222
0.3	45	65.6149
0.3	45	-102.706
0.3	45	-150.918
0.3	45	-66.3146
0.3	45	-110.497
0.3	45	-9.6042
0.3	45	63.3166
0.3	45	-79.5873
0.3	45	-43.4159
0.3	45	48.2453
0.3	45	66.6292
0.3	45	95.5315
0.3	45	-5.27399
0.3	45	70.338
0.3	45	-178.739
0.3	45	160.929
0.3	45	-54.5052
0.3	45	105.444
0.3	45	-6.79288
0.3	45	-149.668
0.3	45	79.4093
0.3	45	14.8951
0.3	45	90.2815
0.3	45	-113.445
0.3	45	-42.557
0.3	45	-140.386
0.3	45	-156.966
0.3	45	175.387
0.3	45	-4.27628
0.3	45	49.408
0.3	45	117.738
0.3	45	2.77548
0.3	45	62.6683
0.3	45	-7.17347
0.3	45	-88.4256
0.3	45	-122.764
0.3	45	-134.53
0.3	45	-179.639
0.3	45	-169.793
0.3	45	-42.5316
0.3	45	166.837
0.3	45	-91.2764
0.3	45	-1.07919
0.3	45	80.5571
0.3	45	25.7306
0.3	45	80.6163
0.3	45	150.84
0.3	45	-19.4566
0.3	45	-55.6532
0.3	45	156.27
0.3	45	91.4759
0.3	45	-118.047
0.3	45	-2.49504
0.3	45	131.451
0.3	45	58.9254
0.3	45	-55.9264
0.3	45	-58.2612
0.3	45	-133.969
0.3	45	-77.8065
0.3	45	-50.7108
0.3	45	120.982
0.3	45	-32.1889
0.3	45	-133.022
0.3	45	75.3813
0.3	45	143.485
0.3	45	-11.1327
0.3	45	-88.6895
0.3	45	140.62
0.3	45	-162.755
0.3	45	71.62
0.3	45	66.6931
0.3	45	-71.1845
0.3	45	-84.3731
0.3	45	-34.6021
0.3	45	70.0024
0.3	45	87.3208
0.3	45	74.7154
0.3	45	-105.049
0.3	45	154.209
0.3	45	-102.68
0.3	45	161.584
0.3	45	-7.32252
0.3	45	107.582
0.3	45	123.983
0.3	45	-140.757
0.3	45	159.874
0.3	45	-96.4635
0.3	45	-141.253
0.3	45	173.397
0.3	45	-32.5229
0.3	45	150.761
0.3	45	-75.6516
0.3	45	56.5977
0.3	45	9.11354
0.3	45	96.4975
0.3	45	49.8881
0.3	45	-102.427
0.3	45	121.049
0.3	45	-91.6475
0.3	45	-137.918
0.3	45	-175.536
0.3	45	43.7423
0.3	45	91.0081
0.3	45	146.97
0.3	45	91.2968
0.3	45	14.6468
0.3	45	116.647
0.3	45	152.063
0.3	45	-99.3201
0.3	45	-72.9013
0.3	45	15.569
0.3	45	33.5425
0.3	45	124.055
0.3	45	-36.4971
0.3	45	174.816
0.3	45	-101.249
0.3	45	166.713
0.3	45	-53.2917
0.3	45	119.401
0.3	45	174.405
0.3	45	-84.658
0.3	45	-120.85
0.3	45	99.5159
0.3	45	-85.7409
0.3	45	-39.4284
0.3	45	130.789
0.3	45	0.0177562
0.3	45	84.468
0.3	45	65.6165
0.3	45	111.301
0.3	45	68.3858
0.3	45	16.8545
0.3	45	-154.582
0.3	45	53.3483
0.3	45	164.626
0.3	45	65.0345
0.3	45	-66.9407
0.3	45	-21.5213
0.3	45	-4.89123
0.3	45	-133.076
0.3	45	-73.8213
0.3	45	-113.591
0.3	45	-52.187
0.3	45	-52.8054
0.3	45	77.4301
0.3	45	-79.2629
0.3	45	-29.5367
0.3	45	-3.07998
0.3	45	-17.465
0.3	45	-76.3153
0.3	45	57.6685
0.3	45	147.869
0.3	45	-140.049
0.3	45	176.463
0.3	45	143.802
0.3	45	-98.2392
0.3	45	-135.673
0.3	45	-78.0244
0.3	45	62.9837
0.3	45	32.0462
0.3	45	128.161
0.3	45	-116.743
0.3	45	29.5344
0.3	45	97.6044
0.3	45	-22.7325
0.3	45	-34.8461
0.3	45	146.729
0.3	45	22.708
0.3	45	14.9157
0.3	45	-31.3491
0.3	45	-157.28
0.3	45	-40.8856
0.3	45	4.04578
0.3	45	-119.028
0.3	45	-129.984
0.3	45	-26.7446
0.3	45	-50.7227
0.3	45	37.2998
0.3	45	18.0364
0.3	45	58.8701
0.3	45	62.5189
0.3	45	-154.82
0.3	45	-43.0851
0.3	45	-93.673
0.3	45	-139.355
0.3	45	-95.3307
0.3	45	30.1764
0.3	45	-103.177
0.3	45	4.91841
0.3	45	68.4971
0.3	45	6.3249
0.3	45	-131.919
0.3	45	-46.7995
0.3	45	-22.8063
0.3	45	-76.0094
0.3	45	-44.1623
0.3	45	-12.6364
0.3	45	179.019
0.3	45	-122.739
0.3	45	96.4618
0.3	45	-39.8052
0.3	45	76.6791
0.3	45	143.094
0.3	45	-46.6464
0.3	45	39.7621
0.3	45	-37.191
0.3	45	64.1582
0.3	45	-47.2888
0.3	45	45.0935
0.3	45	-145.419
0.3	45	49.1742
0.3	45	40.4244
0.3	45	-10.083
0.3	45	150.761
0.3	45	-51.6126
0.3	45	28.1008
0.3	45	56.4664
0.3	45	98.6345
0.3	45	-73.6202
0.3	45	-107.37
0.3	45	28.1564
0.3	45	-15.468
0.3	45	122.377
0.3	45	-157.87
0.3	45	18.0179
0.3	45	-152.32
0.3	45	118.804
0.3	45	-83.1749
0.3	45	68.8922
0.3	45	64.6864
0.3	45	-103.766
0.3	45	146.1
0.3	45	-142.03
0.3	45	143.589
0.3	45	-67.167
0.3	45	33.5142
0.3	45	28.4441
0.3	45	-92.7771
0.3	45	-43.7252
0.3	45	154.421
0.3	45	107.983
0.3	45	110.22
0.3	45	92.2191
0.3	45	-11.2767
0.3	45	152.304
0.3	45	1.97205
0.3	45	103.902
0.3	45	-72.8997
0.3	45	-90.2387
0.3	45	-16.1648
0.3	45	-27.1869
0.3	45	39.8687
0.3	45	111.038
0.3	45	-157.858
0.3	45	-67.8897
0.3	45	-33.2801
0.3	45	-163.96
0.3	45	-46.8333
0.3	45	-96.3389
0.3	45	155.996
0.3	45	-54.9041
0.3	45	7.74858
0.3	45	-179.064
0.3	45	83.5392
0.3	45	121.261
0.3	45	74.0044
0.3	45	-13.6851
0.3	45	78.4788
0.3	45	-175.988
0.3	45	-49.238
0.3	45	76.7706
0.3	45	-88.7153
0.3	45	96.5399
0.3	45	-74.4632
0.3	45	-84.7265
0.3	45	-91.3711
0.3	45	-166.313
0.3	45	12.2007
0.3	45	-61.3951
0.3	45	-176.224
0.3	45	140.449
0.3	45	179.607
0.3	45	-155.762
0.3	45	25.4783
0.3	45	-44.704
0.3	45	3.11895
0.3	45	150.133
0.3	45	117.185
0.3	45	-12.5068
0.3	45	-98.4287
0.3	45	130.941
0.3	45	76.5487
0.3	45	-116.146
0.3	45	-14.5141
0.3	45	-103.756
0.3	45	-143.082
0.3	45	112.711
0.3	45	-60.4006
0.3	45	139.497
0.3	45	29.9279
0.3	45	33.1507
0.3	45	-104.993
0.3	45	-17.9002
0.3	45	-51.0269
0.3	45	-131.537
0.3	45	5.63546
0.3	45	-5.58129
0.3	45	42.0917
0.3	45	20.8315
0.3	45	-91.3967
0.3	45	-141.189
0.3	45	138.325
0.3	45	-31.2629
0.3	45	-74.1008
0.3	45	-93.0951
0.3	45	-132.201
0.3	45	144.46
0.3	45	-105.06
0.3	45	-164.932
0.3	45	-63.9693
0.3	45	9.23337
0.3	45	-6.04912
0.3	45	11.0909
0.3	45	-66.6369
0.3	45	-130.928
0.3	45	57.1419
0.3	45	-104.906
0.3	45	-44.3178
0.3	45	101.472
0.3	45	82.6196
0.3	45	-161.9
0.3	45	137.013
0.3	45	15.9327
0.3	45	15.6489
0.3	45	-21.4237
0.3	45	13.0331
0.3	45	-4.18316
0.3	45	-54.9336
0.3	45	158.198
0.3	45	-20.2871
0.3	45	-7.82978
0.3	45	-76.8189
0.3	45	-123.696
0.3	45	-30.4602
0.3	45	13.8038
0.3	45	114.596
0.3	45	-85.7698
0.3	45	101.081
0.3	45	-31.5252
0.3	45	-37.2281
0.3	45	169.709
0.3	45	-101.651
0.3	45	121.414
0.3	45	-86.7735
0.3	45	95.9337
0.3	45	61.9086
0.3	45	-48.9277
0.3	45	153.369
0.3	45	-20.9425
0.3	45	-170.037
0.3	45	178.336
0.3	45	153.023
0.3	45	-71.9852
0.3	45	-165.74
0.3	45	-162.552
0.3	45	-66.0822
0.3	45	-174.821
0.3	45	-60.4865
0.3	45	-70.7069
0.3	45	60.7082
0.3	45	-167.032
0.3	45	-101.595
0.3	45	115.399
0.3	45	-136.099
0.3	45	43.2713
0.3	45	36.4635
0.3	45	92.1117
0.3	45	-77.6835
0.3	45	27.2007
0.3	45	153.889
0.3	45	111.526
0.3	45	1.95581
0.3	45	-172.526
0.3	45	160.794
0.3	45	134.893
0.3	45	145.935
0.3	45	-64.4074
0.3	45	127.4
0.3	45	-148.803
0.3	45	-26.5891
0.3	45	153.724
0.3	45	137.613
0.3	45	-60.1847
0.3	45	171.728
0.3	45	140.455
0.3	45	-34.0216
0.3	45	-173.638
0.3	45	9.47725
0.3	45	-63.5611
0.3	45	-26.5898
0.3	45	-138.333
0.3	45	99.5869
0.3	45	28.2168
0.3	45	46.1907
0.3	45	166.999
0.3	45	0.262975
0.3	45	-14.1089
0.3	45	-22.2598
0.3	45	-108.704
0.3	45	153.209
0.3	45	120.096
0.3	45	-125.702
0.3	45	83.577
0.3	45	15.5753
0.3	45	-50.642
0.3	45	-62.6503
0.3	45	70.7636
0.3	45	126.617
0.3	45	-166.227
0.3	45	123.492
0.3	45	-112.436
0.3	45	-107.16
0.3	45	-51.0518
0.3	45	-118.676
0.3	45	136.479
0.3	45	-105.649
0.3	45	139.247
0.3	45	32.5805
0.3	45	141.709
0.3	45	87.8879
0.3	45	106.238
0.3	45	92.3079
0.3	45	144.737
0.3	45	38.4869
0.3	45	172.348
0.3	45	-80.9608
0.3	45	119.818
0.3	45	-106.641
0.3	45	-12.4398
0.3	45	-158.379
0.3	45	-98.7814
0.3	45	-118.442
0.3	45	99.3881
0.3	45	-94.9807
0.3	45	-42.1633
0.3	45	120.411
0.3	45	13.2836
0.3	45	8.8121
0.3	45	24.8465
0.3	45	-177.408
0.3	45	16.1167
0.3	45	-42.0721
0.3	45	26.7189
0.3	45	-177.563
0.3	45	169.881
0.3	45	52.8718
0.3	45	25.7304
0.3	45	-34.4709
0.3	45	-10.3071
0.3	45	158.148
0.3	45	96.9516
0.3	45	170.448
0.3	45	114.699
0.3	45	78.1545
0.3	45	144.424
0.3	45	-140.134
0.3	45	-16.8847
0.3	45	156.999
0.3	45	-99.6589
0.3	45	53.093
0.3	45	-45.6695
0.3	45	81.382
0.3	45	-39.9793
0.3	45	-99.1143
0.3	45	122.927
0.3	45	-9.72692
0.3	45	-27.0005
0.3	45	-37.597
0.3	45	7.26241
0.3	45	48.1907
0.3	45	85.6821
0.3	45	8.6977
0.3	45	-132.397
0.3	45	-55.0358
0.3	45	-78.3821
0.3	45	56.3462
0.3	45	162.526
0.3	45	-154.302
0.3	45	-18.0634
0.3	45	74.773
0.3	45	76.2911
0.3	45	-14.018
0.3	45	72.5282
0.3	45	106.974
0.3	45	121.464
0.3	45	-141.992
0.3	45	-96.4399
0.3	45	30.0663
0.3	45	175.745
0.3	45	107.006
0.3	45	127.299
0.3	45	51.0712
0.3	45	107.1
0.3	45	151.908
0.3	45	-29.9412
0.3	45	112.538
0.3	45	-61.3405
0.3	45	42.1672
0.3	45	-54.5218
0.3	45	-83.3699
0.3	45	-58.3145
0.3	45	0.728731
0.3	45	101.753
0.3	45	169.658
0.3	45	114.846
0.3	45	-19.0048
0.3	45	-173.68
0.3	45	-93.8614
0.3	45	73.6696
0.3	45	-71.4
0.3	45	169.091
0.3	45	29.3004
0.3	45	52.1698
0.3	45	-64.8824
0.3	45	15.2442
0.3	45	131.076
0.3	45	-82.5203
0.3	45	-142.751
0.3	45	48.6226
0.3	45	-12.421
0.3	45	99.5274
0.3	45	-63.0038
0.3	45	-89.2322
0.3	45	50.3645
0.3	45	51.3432
0.3	45	133.465
0.3	45	-58.6494
0.3	45	-5.41083
0.3	45	-175.1
0.3	45	-5.81819
0.3	45	-61.5813
0.3	45	-45.5029
0.3	45	7.83985
0.3	45	8.52351
0.3	45	76.3776
0.3	45	-2.3331
0.3	45	37.1874
0.3	45	84.4342
0.3	45	82.7937
0.3	45	-19.4141
0.3	45	116.842
0.3	45	62.1229
0.3	45	-135.224
0.3	45	31.6519
0.3	45	-72.7689
0.3	45	65.6283
0.3	45	33.3165
0.3	45	177.644
0.3	45	-24.262
0.3	45	44.168
0.3	45	127.614
0.3	45	-63.7577
0.3	45	-27.9945
0.3	45	-143.19
0.3	45	-156.927
0.3	45	-34.1039
0.3	45	93.5944
0.3	45	177.184
0.3	45	-78.8173
0.3	45	-106.257
0.3	45	117.98
0.3	45	89.8796
0.3	45	129.858
0.3	45	75.9274
0.3	45	103.691
0.3	45	-116.509
0.3	45	-131.997
0.3	45	75.6786
0.3	45	124.102
0.3	45	-111.757
0.3	45	13.9239
0.3	45	144.211
0.3	45	57.533
0.3	45	-110.158
0.3	45	-157.848
0.3	45	48.4419
0.3	45	129.894
0.3	45	-71.0332
0.3	45	42.9151
0.3	45	-69.3716
0.3	45	-147.794
0.3	45	-23.8616
0.3	45	-172.768
0.3	45	-37.4225
0.3	45	106.707
0.3	45	138.446
0.3	45	173.147
0.3	45	24.2185
0.3	45	-7.04958
0.3	45	83.5284
0.3	45	179.491
0.3	45	-124.847
0.3	45	-133.626
0.3	45	101.114
0.3	45	132.754
0.3	45	20.797
0.3	45	-96.3065
0.3	45	-1.36821
0.3	45	-150.576
0.3	45	158.686
0.3	45	-164.677
0.3	45	147.449
0.3	45	-15.6434
0.3	45	-52.6717
0.3	45	-51.0958
0.3	45	-34.0008
0.3	45	-82.682
0.3	45	-30.7299
0.3	45	80.2638
0.3	45	-122.068
0.3	45	31.1044
0.3	45	158.825
0.3	45	92.0559
0.3	45	-73.8355
0.3	45	60.791
0.3	45	-175.562
0.3	45	-3.33132
0.3	45	-37.5731
0.3	45	-0.021682
0.3	45	-170.686
0.3	45	-148.225
0.3	45	-21.7346
0.3	45	-127.294
0.3	45	175.134
0.3	45	50.9774
0.3	45	-147.986
0.3	45	-51.9435
0.3	45	98.5314
0.3	45	165.417
0.3	45	-48.5058
0.3	45	-50.1414
0.3	45	-72.2632
0.3	45	96.5854
0.3	45	127.007
0.3	45	-82.0988
0.3	45	160.795
0.3	45	120.378
0.3	45	-94.5466
0.3	45	-122.774
0.3	45	101.566
0.3	45	-145.054
0.3	45	168.826
0.3	45	158.785
0.3	45	-69.6336
0.3	45	21.5117
0.3	45	38.8948
0.3	45	83.8385
0.3	45	-149.755
0.3	45	121.672
0.3	45	-170.636
0.3	45	14.3838
0.3	45	153.002
0.3	45	-125.13
0.3	45	140.825
0.3	45	49.1168
0.3	45	147.685
0.3	45	-97.8945
0.3	45	-48.4437
0.3	45	-10.2567
0.3	45	-14.3788
0.3	45	-27.5458
0.3	45	120.243
0.3	45	77.2698
0.3	45	69.3088
0.3	45	-13.0561
0.3	45	-20.2436
0.3	45	78.6601
0.3	45	-134.182
0.3	45	38.5958
0.3	45	107.998
0.3	45	64.0857
0.3	45	-144.94
0.3	45	103.703
0.3	45	58.6887
0.3	45	-153.289
0.3	45	118.307
0.3	45	-151.401
0.3	45	24.4276
0.3	45	93.2823
0.3	45	110.011
0.3	45	-117.836
0.3	45	-174.37
0.3	45	-4.35899
0.3	45	-131.437
