pol	setting	phi
0.3	45	130.17
0.3	45	72.5288
0.3	45	9.50655
0.3	45	25.2755
0.3	45	-85.8185
0.3	45	-112.601
0.3	45	-65.1516
0.3	45	163.614
0.3	45	-69.1476
0.3	45	-115.857
0.3	45	-123.28
0.3	45	-55.9044
0.3	45	-27.0034
0.3	45	-49.2364
0.3	45	140.117
0.3	45	6.60731
0.3	45	126.593
0.3	45	-151.035
0.3	45	163.728
0.3	45	-92.5356
0.3	45	-53.7551
0.3	45	-160.981
0.3	45	-64.1885
0.3	45	-116.244
0.3	45	-29.1853
0.3	45	-157.568
0.3	45	-59.5238
0.3	45	-179.77
0.3	45	-96.0913
0.3	45	-136.253
0.3	45	72.2179
0.3	45	-54.2352
0.3	45	71.5749
0.3	45	-155.289
0.3	45	48.4543
0.3	45	-2.29672
0.3	45	122.323
0.3	45	144.67
0.3	45	-60.6702
0.3	45	28.4904
0.3	45	-88.9261
0.3	45	94.0755
0.3	45	-26.1129
0.3	45	7.2682
0.3	45	123.296
0.3	45	-129.759
0.3	45	126.73
0.3	45	-69.0524
0.3	45	-123.395
0.3	45	-0.976291
0.3	45	26.1814
0.3	45	89.8082
0.3	45	55.4448
0.3	45	36.6577
0.3	45	-55.6635
0.3	45	38.6646
0.3	45	171.35
0.3	45	96.8678
0.3	45	-35.8868
0.3	45	-162.017
0.3	45	-18.5467
0.3	45	-81.755
0.3	45	-81.3966
0.3	45	123.799
0.3	45	103.309
0.3	45	93.8669
0.3	45	-51.724
0.3	45	-16.1272
0.3	45	-39.4251
0.3	45	-161.644
0.3	45	178.326
0.3	45	38.1835
0.3	45	56.7223
0.3	45	-52.0468
0.3	45	21.86
0.3	45	-111.288
0.3	45	95.3355
0.3	45	-26.7104
0.3	45	142.499
0.3	45	135.973
0.3	45	-59.1894
0.3	45	-141.845
0.3	45	-102.717
0.3	45	136.278
0.3	45	-175.191
0.3	45	169.666
0.3	45	-76.9266
0.3	45	64.3189
0.3	45	-162.661
0.3	45	-100.69
0.3	45	-101.679
0.3	45	169.685
0.3	45	-96.6189
0.3	45	-75.1721
0.3	45	34.6428
0.3	45	-143.845
0.3	45	97.9744
0.3	45	-110.643
0.3	45	-109.568
0.3	45	62.4174
0.3	45	-130.409
0.3	45	25.1282
0.3	45	16.1225
0.3	45	-41.2818
0.3	45	-79.5248
0.3	45	-100.057
0.3	45	31.8827
0.3	45	4.55717
0.3	45	-6.29137
0.3	45	-1.56497
0.3	45	-142.22
0.3	45	62.212
0.3	45	-143.934
0.3	45	-168.671
0.3	45	-63.4523
0.3	45	-12.9507
0.3	45	-176.534
0.3	45	65.4017
0.3	45	-136.776
0.3	45	-176.845
0.3	45	19.7649
0.3	45	-61.8231
0.3	45	-47.1318
0.3	45	157.964
0.3	45	-92.877
0.3	45	32.7207
0.3	45	-41.6113
0.3	45	101.904
0.3	45	45.7939
0.3	45	120.099
0.3	45	-61.6891
0.3	45	-102.336
0.3	45	-121.18
0.3	45	153.355
0.3	45	127.493
0.3	45	-128.289
0.3	45	-142.269
0.3	45	166.77
0.3	45	-15.327
0.3	45	62.8619
0.3	45	-135.135
0.3	45	76.8506
0.3	45	-116.446
0.3	45	73.2178
0.3	45	-86.1495
0.3	45	-16.5171
0.3	45	-32.172
0.3	45	-61.7724
0.3	45	-110.01
0.3	45	-12.4352
0.3	45	90.8378
0.3	45	-94.7305
0.3	45	-83.2029
0.3	45	122.413
0.3	45	-132.883
0.3	45	-101.154
0.3	45	-54.4393
0.3	45	13.4023
0.3	45	-93.7478
0.3	45	52.8423
0.3	45	153.254
0.3	45	108.965
0.3	45	76.021
0.3	45	28.1314
0.3	45	23.4487
0.3	45	40.8675
0.3	45	103.071
0.3	45	57.5576
0.3	45	123.907
0.3	45	-97.1331
0.3	45	171.209
0.3	45	66.806
0.3	45	-61.1215
0.3	45	-119.165
0.3	45	-81.0453
0.3	45	-141.693
0.3	45	-98.1582
0.3	45	124.987
0.3	45	166.276
0.3	45	-90.3615
0.3	45	-106.761
0.3	45	111.086
0.3	45	-83.6265
0.3	45	-132.799
0.3	45	-151.125
0.3	45	-61.8576
0.3	45	-14.4585
0.3	45	-10.9305
0.3	45	-141.064
0.3	45	-170.857
0.3	45	-93.6257
0.3	45	123.149
0.3	45	172.181
0.3	45	-86.4225
0.3	45	-174.818
0.3	45	-45.2671
0.3	45	-70.6166
0.3	45	172.137
0.3	45	148.729
0.3	45	103.558
0.3	45	-36.2061
0.3	45	-95.1599
0.3	45	117.039
0.3	45	-111.251
0.3	45	113.452
0.3	45	-148.429
0.3	45	161.051
0.3	45	-164.364
0.3	45	-53.5035
0.3	45	-119.994
0.3	45	-119.049
0.3	45	-163.687
0.3	45	-36.3146
0.3	45	117.697
0.3	45	-18.9735
0.3	45	-145.425
0.3	45	18.1323
0.3	45	-71.1583
0.3	45	62.3112
0.3	45	-12.3302
0.3	45	-66.0924
0.3	45	126.949
0.3	45	-130.119
0.3	45	-71.0814
0.3	45	124.221
0.3	45	-61.4316
0.3	45	78.0041
0.3	45	-84.8834
0.3	45	-40.4844
0.3	45	26.0081
0.3	45	174.556
0.3	45	-146.964
0.3	45	132.62
0.3	45	-105.489
0.3	45	139.092
0.3	45	150.678
0.3	45	-169.045
0.3	45	-104.565
0.3	45	-169.627
0.3	45	-9.18061
0.3	45	-169.884
0.3	45	-12.0175
0.3	45	-124.265
0.3	45	161.37
0.3	45	20.3535
0.3	45	108.274
0.3	45	9.61984
0.3	45	-135.708
0.3	45	-1.75749
0.3	45	123.036
0.3	45	-135.754
0.3	45	-147.73
0.3	45	-94.6803
0.3	45	78.2702
0.3	45	-64.3056
0.3	45	141.142
0.3	45	-0.0908283
0.3	45	-169.85
0.3	45	-50.7204
0.3	45	-106.684
0.3	45	-78.2414
0.3	45	164.328
0.3	45	-73.0613
0.3	45	-178.095
0.3	45	164.962
0.3	45	111.685
0.3	45	121.169
0.3	45	-128.059
0.3	45	-139.391
0.3	45	-14.5543
0.3	45	-83.0533
0.3	45	0.546125
0.3	45	-64.3374
0.3	45	51.109
0.3	45	36.1896
0.3	45	44.7072
0.3	45	46.1222
0.3	45	-132.894
0.3	45	78.2234
0.3	45	-143.03
0.3	45	-76.4056
0.3	45	109.927
0.3	45	-106.661
0.3	45	92.4517
0.3	45	148.012
0.3	45	-8.91692
0.3	45	-75.5314
0.3	45	-24.2874
0.3	45	29.3487
0.3	45	144.541
0.3	45	64.6233
0.3	45	18.6511
0.3	45	-107.335
0.3	45	138.094
0.3	45	58.4789
0.3	45	137.573
0.3	45	168.732
0.3	45	-165.045
0.3	45	-5.72388
0.3	45	20.5439
0.3	45	-16.4155
0.3	45	44.1217
0.3	45	55.5661
0.3	45	-149.791
0.3	45	0.840463
0.3	45	-46.4611
0.3	45	-60.991
0.3	45	-80.4613
0.3	45	163.856
0.3	45	122.604
0.3	45	140.294
0.3	45	45.318
0.3	45	-55.206
0.3	45	119.077
0.3	45	44.9552
0.3	45	-106.64
0.3	45	-139.59
0.3	45	-157.861
0.3	45	-111.893
0.3	45	-129.474
0.3	45	-57.4472
0.3	45	-17.4664
0.3	45	-177.835
0.3	45	4.23574
0.3	45	122.32
0.3	45	-61.4712
0.3	45	143.602
0.3	45	118.484
0.3	45	-156.666
0.3	45	56.8765
0.3	45	-109.427
0.3	45	-45.0371
0.3	45	-177.508
0.3	45	172.874
0.3	45	149.392
0.3	45	11.5662
0.3	45	139.376
0.3	45	41.9518
0.3	45	110.408
0.3	45	44.4765
0.3	45	-66.2001
0.3	45	107.864
0.3	45	155.036
0.3	45	-169.327
0.3	45	174.852
0.3	45	29.392
0.3	45	70.733
0.3	45	-107.464
0.3	45	-102.848
0.3	45	45.6273
0.3	45	64.8445
0.3	45	91.2475
0.3	45	89.8036
0.3	45	-58.1979
0.3	45	-84.1281
0.3	45	112.553
0.3	45	-174.41
0.3	45	70.8095
0.3	45	86.7414
0.3	45	-172.967
0.3	45	-22.2547
0.3	45	18.6187
0.3	45	103.769
0.3	45	76.8546
0.3	45	-13.1994
0.3	45	68.1403
0.3	45	-40.3958
0.3	45	-176.548
0.3	45	-123.139
0.3	45	166.624
0.3	45	-91.3026
0.3	45	-88.4663
0.3	45	-172.42
0.3	45	40.8508
0.3	45	-53.2487
0.3	45	-83.6079
0.3	45	17.8871
0.3	45	-158.97
0.3	45	-36.9191
0.3	45	122.495
0.3	45	-37.6544
0.3	45	-81.9556
0.3	45	-13.7134
0.3	45	129.067
0.3	45	151.993
0.3	45	-61.4323
0.3	45	-127.433
0.3	45	-78.1665
0.3	45	-14.2381
0.3	45	56.7703
0.3	45	67.8934
0.3	45	36.6095
0.3	45	153.331
0.3	45	87.489
0.3	45	140.522
0.3	45	-137.671
0.3	45	-21.0586
0.3	45	65.4002
0.3	45	167.328
0.3	45	90.2672
0.3	45	-66.1355
0.3	45	117.616
0.3	45	103.605
0.3	45	113.154
0.3	45	-14.2802
0.3	45	-112.61
0.3	45	102.613
0.3	45	3.57358
0.3	45	-77.3762
0.3	45	84.9914
0.3	45	-72.6148
0.3	45	63.0168
0.3	45	56.4036
0.3	45	42.0174
0.3	45	93.6323
0.3	45	-106.826
0.3	45	153.575
0.3	45	-170.569
0.3	45	-89.5816
0.3	45	37.999
0.3	45	-18.3561
0.3	45	108.735
0.3	45	53.714
0.3	45	-31.0297
0.3	45	-108.442
0.3	45	-35.2604
0.3	45	60.5232
0.3	45	90.062
0.3	45	-18.3446
0.3	45	-89.3208
0.3	45	-173.107
0.3	45	149.446
0.3	45	-85.7696
0.3	45	172.984
0.3	45	-167.687
0.3	45	-138.588
0.3	45	84.6733
0.3	45	-77.4344
0.3	45	-105.448
0.3	45	-79.7496
0.3	45	132.493
0.3	45	-92.0481
0.3	45	-4.57773
0.3	45	94.7623
0.3	45	154.039
0.3	45	-5.51353
0.3	45	140.162
0.3	45	-88.5063
0.3	45	-159.539
0.3	45	57.7481
0.3	45	89.4425
0.3	45	-64.8014
0.3	45	164.516
0.3	45	39.0629
