pol	setting	phi
0.3	45	-73.2279
0.3	45	100.9
0.3	45	-176.781
0.3	45	-70.9038
0.3	45	-100.04
0.3	45	-139.945
0.3	45	78.0875
0.3	45	-26.5952
0.3	45	-79.0756
0.3	45	151.565
0.3	45	122.165
0.3	45	30.4229
0.3	45	-158.127
0.3	45	-92.7055
0.3	45	171.488
0.3	45	83.0897
0.3	45	162.474
0.3	45	-122.219
0.3	45	159.1
0.3	45	-37.3456
0.3	45	-94.3455
0.3	45	-72.0292
0.3	45	110.437
0.3	45	2.07793
0.3	45	-161.198
0.3	45	-90.7369
0.3	45	165.478
0.3	45	-97.5847
0.3	45	59.7622
0.3	45	-58.3986
0.3	45	-54.8537
0.3	45	115.698
0.3	45	-165.91
0.3	45	122.678
0.3	45	-79.3859
0.3	45	54.0342
0.3	45	-33.8678
0.3	45	154.833
0.3	45	56.6141
0.3	45	-114.141
0.3	45	-176.001
0.3	45	-20.3634
0.3	45	46.3344
0.3	45	-81.9486
0.3	45	-79.5528
0.3	45	-19.4853
0.3	45	48.5652
0.3	45	-99.3089
0.3	45	83.5786
0.3	45	-113.205
0.3	45	-167.897
0.3	45	178.285
0.3	45	-67.7269
0.3	45	-12.4588
0.3	45	-111.228
0.3	45	-42.0572
0.3	45	-99.5178
0.3	45	112.229
0.3	45	161.052
0.3	45	113.764
0.3	45	-123.86
0.3	45	109.67
0.3	45	-141.816
0.3	45	-25.7561
0.3	45	-166.608
0.3	45	-164.724
0.3	45	-85.536
0.3	45	146.529
0.3	45	-37.3398
0.3	45	-160.507
0.3	45	165.654
0.3	45	-90.3702
0.3	45	-126.27
0.3	45	-70.3325
0.3	45	128.935
0.3	45	-159.654
0.3	45	96.4249
0.3	45	108.74
0.3	45	-113.871
0.3	45	-77.5888
0.3	45	-163.707
0.3	45	-139.523
0.3	45	81.9264
0.3	45	2.04545
0.3	45	100.903
0.3	45	39.0386
0.3	45	83.5818
0.3	45	-76.3199
0.3	45	22.8652
0.3	45	177.204
0.3	45	-4.50429
0.3	45	-78.1188
0.3	45	-80.3167
0.3	45	119.22
0.3	45	-118.752
0.3	45	145.179
0.3	45	-107.612
0.3	45	-161.998
0.3	45	-38.1468
0.3	45	125.776
0.3	45	37.4136
0.3	45	158.944
0.3	45	-58.8761
0.3	45	-138.599
0.3	45	39.6969
0.3	45	-32.485
0.3	45	-104.751
0.3	45	125.63
0.3	45	94.7033
0.3	45	-60.4389
0.3	45	-39.0162
0.3	45	-68.8276
0.3	45	88.0838
0.3	45	-73.6993
0.3	45	178.659
0.3	45	102.853
0.3	45	23.2405
0.3	45	35.3085
0.3	45	-67.6065
0.3	45	171.968
0.3	45	151.738
0.3	45	175.638
0.3	45	116.023
0.3	45	-145.028
0.3	45	169.346
0.3	45	111.265
0.3	45	17.579
0.3	45	-172.959
0.3	45	129.592
0.3	45	85.8534
0.3	45	-134.311
0.3	45	-40.318
0.3	45	-5.3121
0.3	45	151.493
0.3	45	173.523
0.3	45	-56.9224
0.3	45	35.4329
0.3	45	57.715
0.3	45	158.583
0.3	45	-170.867
0.3	45	102.753
0.3	45	-111.771
0.3	45	110.785
0.3	45	-66.5666
0.3	45	-79.8968
0.3	45	63.3074
0.3	45	-36.1909
0.3	45	-43.3204
0.3	45	-104.018
0.3	45	127.57
0.3	45	147.544
0.3	45	-109.749
0.3	45	-143.667
0.3	45	49.6621
0.3	45	30.4951
0.3	45	165.14
0.3	45	60.1637
0.3	45	-171.859
0.3	45	-11.7711
0.3	45	-178.494
0.3	45	159.586
0.3	45	-144.654
0.3	45	-93.6984
0.3	45	16.4946
0.3	45	19.0679
