pol	setting	phi
0.3	45	48.9173
0.3	45	-44.6007
0.3	45	7.94468
0.3	45	92.0165
0.3	45	43.2391
0.3	45	-148.157
0.3	45	-93.0099
0.3	45	-30.6378
0.3	45	-123.268
0.3	45	-2.38949
0.3	45	112.471
0.3	45	143.888
0.3	45	-169.111
0.3	45	-71.3338
0.3	45	-134.495
0.3	45	-159.207
0.3	45	-139.827
0.3	45	-66.9646
0.3	45	-29.0843
0.3	45	27.3776
0.3	45	135.264
0.3	45	-93.8816
0.3	45	11.937
0.3	45	15.0972
0.3	45	21.2557
0.3	45	-168.09
0.3	45	154.249
0.3	45	-19.9225
0.3	45	-156.947
0.3	45	132.93
0.3	45	17.8846
0.3	45	77.5141
0.3	45	168.905
0.3	45	-112.402
0.3	45	107.666
0.3	45	13.5204
0.3	45	-129.835
0.3	45	-10.3217
0.3	45	-55.9928
0.3	45	-26.2035
0.3	45	-42.5978
0.3	45	-32.1758
0.3	45	-67.5709
0.3	45	145.031
0.3	45	151.249
0.3	45	107.815
0.3	45	150.65
0.3	45	14.8931
0.3	45	14.2593
0.3	45	-152.369
0.3	45	149.15
0.3	45	175.059
0.3	45	-75.9108
0.3	45	161.749
0.3	45	-89.9481
0.3	45	46.4377
0.3	45	-161.173
0.3	45	-140.018
0.3	45	-121.804
0.3	45	-89.2936
0.3	45	6.38073
0.3	45	-18.2849
0.3	45	23.0294
0.3	45	-160.825
0.3	45	68.6813
0.3	45	-103.805
0.3	45	124.952
0.3	45	90.2288
0.3	45	178.076
0.3	45	-35.2146
0.3	45	-148.087
0.3	45	-38.1779
0.3	45	72.2753
0.3	45	175.136
0.3	45	-179.671
0.3	45	126.729
0.3	45	156.171
0.3	45	92.2503
0.3	45	-74.6414
0.3	45	-82.1359
0.3	45	-64.8643
0.3	45	-77.0709
0.3	45	141.635
0.3	45	36.6216
0.3	45	-148.435
0.3	45	-41.3006
0.3	45	-168.596
0.3	45	162.788
0.3	45	91.8727
0.3	45	-58.1848
0.3	45	-58.133
0.3	45	177.207
0.3	45	-48.3713
0.3	45	168.428
0.3	45	-141.076
0.3	45	17.2081
0.3	45	124.394
0.3	45	-88.8984
0.3	45	11.9639
0.3	45	21.2919
0.3	45	68.8429
0.3	45	-63.0973
0.3	45	103.903
0.3	45	78.6824
0.3	45	-27.7489
0.3	45	-7.61458
0.3	45	-138.48
0.3	45	-86.4696
0.3	45	24.3717
0.3	45	13.9128
0.3	45	-168.359
0.3	45	-152.912
0.3	45	110.759
0.3	45	-103.659
0.3	45	127.359
0.3	45	-32.8794
0.3	45	-109.94
0.3	45	75.6299
0.3	45	23.1349
0.3	45	1.82204
0.3	45	-163.275
0.3	45	29.5839
0.3	45	105.957
0.3	45	-89.1263
0.3	45	120.338
0.3	45	-171.456
0.3	45	38.9605
0.3	45	54.4358
0.3	45	90.9038
0.3	45	130.795
0.3	45	-165.438
0.3	45	-72.8841
0.3	45	-64.1058
0.3	45	124.034
0.3	45	-107.753
0.3	45	-161.913
0.3	45	-81.6176
0.3	45	-0.746815
0.3	45	-107.359
0.3	45	75.39
0.3	45	111.453
0.3	45	-98.5173
0.3	45	-77.736
0.3	45	-71.9181
0.3	45	-39.5388
0.3	45	33.7519
0.3	45	26.6662
0.3	45	-149.386
0.3	45	80.5103
0.3	45	83.368
0.3	45	14.4306
0.3	45	-34.2596
0.3	45	-175.384
0.3	45	56.4647
0.3	45	-127.676
0.3	45	-30.0601
0.3	45	-41.3044
