pol	setting	phi
0.3	45	-67.4302
0.3	45	32.9327
0.3	45	94.8958
0.3	45	134.038
0.3	45	123.11
0.3	45	-13.3664
0.3	45	17.6136
0.3	45	-157.908
0.3	45	-69.0535
0.3	45	70.937
0.3	45	62.0306
0.3	45	122.128
0.3	45	140.437
0.3	45	-163.737
0.3	45	62.8652
0.3	45	179.879
0.3	45	-143.378
0.3	45	-79.6542
0.3	45	159.27
0.3	45	123.339
0.3	45	-66.4754
0.3	45	-45.0094
0.3	45	-39.1383
0.3	45	-71.3467
0.3	45	26.3776
0.3	45	139.05
0.3	45	19.8231
0.3	45	-96.0488
0.3	45	-88.0532
0.3	45	6.0971
0.3	45	-137.99
0.3	45	25.8273
0.3	45	-169.242
0.3	45	-93.3957
0.3	45	-163.85
0.3	45	-86.1856
0.3	45	135.269
0.3	45	137.468
0.3	45	101.517
0.3	45	118.336
0.3	45	-90.9536
0.3	45	12.0193
0.3	45	77.1321
0.3	45	-122.451
0.3	45	-35.8471
0.3	45	-94.0405
0.3	45	-173.133
0.3	45	-27.4209
0.3	45	-162.505
0.3	45	-138.469
0.3	45	159.133
0.3	45	123.322
0.3	45	12.9566
0.3	45	141.326
0.3	45	109.013
0.3	45	47.8372
0.3	45	-62.9585
0.3	45	-111.013
0.3	45	56.0953
0.3	45	-35.8144
0.3	45	4.20761
0.3	45	-151.227
0.3	45	175.425
0.3	45	138.497
0.3	45	119.854
0.3	45	-121.952
0.3	45	-43.5029
0.3	45	-20.0353
0.3	45	-154.831
0.3	45	-115.492
0.3	45	-75.3605
0.3	45	-150.436
0.3	45	172.203
0.3	45	150.268
0.3	45	-72.9923
0.3	45	-39.594
0.3	45	82.464
0.3	45	98.1813
0.3	45	-27.74
0.3	45	-152.585
0.3	45	-88.5844
0.3	45	-125.738
0.3	45	4.19801
0.3	45	-72.6545
0.3	45	60.4401
0.3	45	-133.442
0.3	45	56.0559
0.3	45	-53.7643
0.3	45	44.82
0.3	45	-83.5684
0.3	45	-129.958
0.3	45	27.4516
0.3	45	-109.095
0.3	45	-12.5254
0.3	45	167.242
0.3	45	-81.5376
0.3	45	-25.4491
0.3	45	-31.6873
0.3	45	92.0981
0.3	45	-115.275
0.3	45	-77.7757
0.3	45	24.8038
0.3	45	-144.566
0.3	45	165.305
0.3	45	38.0422
0.3	45	89.7927
0.3	45	-66.6517
0.3	45	132.148
0.3	45	163.123
0.3	45	-65.496
0.3	45	6.97524
0.3	45	176.037
0.3	45	168.997
0.3	45	80.0843
0.3	45	-38.6073
0.3	45	-85.6126
0.3	45	-106.33
0.3	45	-150.015
0.3	45	90.9111
0.3	45	-5.97013
0.3	45	97.134
0.3	45	62.1027
0.3	45	-82.0061
0.3	45	31.4204
0.3	45	26.4141
0.3	45	-37.1833
0.3	45	119.544
0.3	45	151.313
0.3	45	-31.3054
0.3	45	116.976
0.3	45	-93.1392
0.3	45	-23.5722
0.3	45	163.738
0.3	45	157.073
0.3	45	35.4109
0.3	45	-85.2739
0.3	45	162.186
0.3	45	170.098
0.3	45	-178.239
0.3	45	163.86
0.3	45	13.9689
0.3	45	-68.7709
0.3	45	-54.6732
0.3	45	160.157
0.3	45	37.8445
0.3	45	-108.305
0.3	45	-156.857
0.3	45	7.61813
0.3	45	-24.8783
0.3	45	102.493
0.3	45	102.1
0.3	45	-12.5
0.3	45	-170.406
0.3	45	173.596
0.3	45	74.0641
0.3	45	-42.3973
0.3	45	-159.158
0.3	45	-16.441
0.3	45	48.3117
0.3	45	-54.9044
0.3	45	-0.25336
0.3	45	-169.134
0.3	45	-31.7388
0.3	45	70.9728
0.3	45	-115.399
0.3	45	129.631
0.3	45	58.4654
0.3	45	-33.1921
0.3	45	-131.15
0.3	45	113.905
0.3	45	96.311
0.3	45	47.9202
0.3	45	168.126
0.3	45	-161.841
0.3	45	-16.1119
0.3	45	6.58914
0.3	45	-20.8108
0.3	45	-166.761
0.3	45	-15.9567
0.3	45	-53.6374
0.3	45	39.1641
0.3	45	150.251
0.3	45	110.517
0.3	45	109.115
0.3	45	-6.7288
0.3	45	-19.9102
0.3	45	-73.0361
0.3	45	-35.6329
0.3	45	-151.303
0.3	45	37.7677
0.3	45	0.415379
0.3	45	-117.973
0.3	45	33.0454
0.3	45	-76.4456
0.3	45	173.758
0.3	45	-18.3352
0.3	45	-52.1889
0.3	45	-110.088
0.3	45	120.541
0.3	45	-15.671
0.3	45	143.02
0.3	45	-36.8361
0.3	45	-133.497
0.3	45	4.5815
0.3	45	3.7667
0.3	45	164.843
0.3	45	-134.699
0.3	45	48.3039
0.3	45	153.146
0.3	45	-127.35
0.3	45	-49.3117
0.3	45	15.0175
0.3	45	119.374
0.3	45	3.27599
0.3	45	96.5211
0.3	45	-177.578
0.3	45	65.5562
0.3	45	22.9313
0.3	45	-67.1194
0.3	45	60.2735
0.3	45	-32.0491
0.3	45	-93.6819
0.3	45	101.92
0.3	45	-105.908
0.3	45	63.0199
0.3	45	-159.926
0.3	45	99.708
0.3	45	-53.9935
0.3	45	10.3033
0.3	45	5.13
0.3	45	43.2646
0.3	45	42.22
0.3	45	162.416
0.3	45	29.0861
0.3	45	-153.229
0.3	45	177.414
0.3	45	13.2594
0.3	45	26.4817
0.3	45	-88.6145
0.3	45	-113.728
0.3	45	-150.842
0.3	45	-125.325
0.3	45	-37.0462
0.3	45	-98.9914
0.3	45	-154.898
0.3	45	-145.492
0.3	45	-113.997
0.3	45	-176.534
0.3	45	-148.206
0.3	45	135.901
0.3	45	-72.6756
0.3	45	-141.626
0.3	45	44.5835
0.3	45	-166.91
0.3	45	24.6555
0.3	45	159.071
0.3	45	120.824
0.3	45	158.525
0.3	45	-58.4734
0.3	45	-120.459
0.3	45	53.1865
0.3	45	-71.8154
0.3	45	54.2938
0.3	45	-162.766
0.3	45	-57.2241
0.3	45	15.8098
0.3	45	29.7413
0.3	45	-166.668
0.3	45	69.8593
0.3	45	93.6376
0.3	45	-139.737
0.3	45	-10.4579
0.3	45	-38.4924
0.3	45	-32.5318
0.3	45	62.2905
0.3	45	-100.71
0.3	45	74.4342
0.3	45	-139.758
0.3	45	-120.927
0.3	45	-130.779
0.3	45	-124.876
0.3	45	168.491
0.3	45	148.2
0.3	45	49.0723
0.3	45	68.2916
0.3	45	-21.637
0.3	45	75.3388
0.3	45	43.4092
0.3	45	107.885
0.3	45	-160.189
