pol	setting	phi
0.3	45	168.65
0.3	45	133.416
0.3	45	49.5943
0.3	45	-100.253
0.3	45	176.59
0.3	45	78.3392
0.3	45	21.8363
0.3	45	-165.837
0.3	45	122.155
0.3	45	80.2205
0.3	45	69.021
0.3	45	-48.9047
0.3	45	114.349
0.3	45	6.10921
0.3	45	139.27
0.3	45	-148.916
0.3	45	-89.1116
0.3	45	-89.3162
0.3	45	-40.6768
0.3	45	-72.4265
0.3	45	-170.441
0.3	45	-36.203
0.3	45	24.6859
0.3	45	10.8709
0.3	45	-172.532
0.3	45	127.899
0.3	45	-169.889
0.3	45	147.173
0.3	45	44.2758
0.3	45	-37.9811
0.3	45	-78.0344
0.3	45	-129.001
0.3	45	85.9417
0.3	45	128.003
0.3	45	154.192
0.3	45	-116.048
0.3	45	107.224
0.3	45	-53.6877
0.3	45	-72.9841
0.3	45	51.8752
0.3	45	-174.142
0.3	45	-144.214
0.3	45	-52.1466
0.3	45	-81.3042
0.3	45	47.0034
0.3	45	39.7954
0.3	45	-127.892
0.3	45	97.1576
0.3	45	113.708
0.3	45	-179.952
0.3	45	-149.344
0.3	45	-66.8191
0.3	45	27.7233
0.3	45	-17.8004
0.3	45	12.2553
0.3	45	21.6175
0.3	45	-72.7382
0.3	45	134.436
0.3	45	107.224
0.3	45	-147.768
0.3	45	137.249
0.3	45	-134.642
0.3	45	121.285
0.3	45	-34.3517
0.3	45	64.8924
0.3	45	165.146
0.3	45	135.991
0.3	45	-92.1464
0.3	45	-100.178
0.3	45	-35.2494
0.3	45	146.714
0.3	45	-30.0044
0.3	45	-119.92
0.3	45	-151.764
0.3	45	-14.5072
0.3	45	-159.686
0.3	45	59.5865
0.3	45	25.5458
0.3	45	106.47
0.3	45	-179.408
0.3	45	93.1266
0.3	45	-164.293
0.3	45	157.641
0.3	45	67.7578
0.3	45	7.9242
0.3	45	176.154
0.3	45	-52.1266
0.3	45	-132.138
0.3	45	113.207
0.3	45	69.6809
0.3	45	166.142
0.3	45	35.4344
0.3	45	154.381
0.3	45	155.869
0.3	45	-78.5252
0.3	45	-29.7209
0.3	45	67.1396
0.3	45	2.47888
0.3	45	-145.47
0.3	45	96.1506
0.3	45	22.2053
0.3	45	12.3895
0.3	45	7.09649
0.3	45	-28.8875
0.3	45	161.238
0.3	45	15.9253
0.3	45	115.294
0.3	45	72.4447
0.3	45	-122.814
0.3	45	-160.223
0.3	45	170.505
0.3	45	-78.0958
0.3	45	-111.07
0.3	45	15.0694
0.3	45	-41.8742
0.3	45	-154.739
0.3	45	-77.1705
0.3	45	-172.984
0.3	45	-66.8457
0.3	45	-133.293
0.3	45	87.9362
0.3	45	-141.528
0.3	45	67.7769
0.3	45	40.3312
0.3	45	-92.5507
0.3	45	162.498
0.3	45	105.201
0.3	45	50.9217
0.3	45	159.434
0.3	45	-176.036
0.3	45	12.5171
0.3	45	87.0533
0.3	45	99.731
0.3	45	-29.1683
0.3	45	52.6712
0.3	45	-46.5837
0.3	45	-138.942
0.3	45	-107.432
0.3	45	135.924
0.3	45	-106.557
0.3	45	177.017
0.3	45	148.83
0.3	45	-131.431
0.3	45	143.582
0.3	45	144.456
0.3	45	-148.373
0.3	45	-165.566
0.3	45	-118.062
0.3	45	91.2121
0.3	45	-35.4462
0.3	45	160.233
0.3	45	-30.0837
0.3	45	78.4399
0.3	45	-4.97013
0.3	45	73.8644
0.3	45	74.7116
0.3	45	8.41484
0.3	45	98.2519
0.3	45	-121.527
0.3	45	118.17
0.3	45	-142.239
0.3	45	-91.3772
0.3	45	-5.63586
0.3	45	33.536
0.3	45	-98.5179
0.3	45	38.9819
0.3	45	-17.7843
0.3	45	-50.1433
0.3	45	-71.6445
0.3	45	109.836
0.3	45	-170.146
0.3	45	-146.343
0.3	45	41.9148
0.3	45	146.748
0.3	45	-28.6163
0.3	45	-23.6422
0.3	45	6.49999
0.3	45	-57.1015
0.3	45	-74.7072
0.3	45	156.465
0.3	45	-77.9415
0.3	45	-157.026
0.3	45	172.314
0.3	45	-141.626
0.3	45	-97.406
0.3	45	36.1142
0.3	45	142.551
0.3	45	172.98
0.3	45	132.057
0.3	45	-105.567
0.3	45	-37.2838
0.3	45	-52.9442
0.3	45	3.6965
0.3	45	-23.7081
0.3	45	21.2024
0.3	45	-77.6224
0.3	45	-60.2404
0.3	45	176.358
0.3	45	-81.3806
0.3	45	-135.258
0.3	45	48.5912
0.3	45	-22.4344
0.3	45	-52.4308
0.3	45	110.844
0.3	45	-13.3208
0.3	45	139.448
0.3	45	58.7848
0.3	45	42.2079
0.3	45	43.2205
0.3	45	139.742
0.3	45	-43.3845
0.3	45	-74.1855
0.3	45	158.609
0.3	45	-131.943
0.3	45	82.605
0.3	45	89.6509
0.3	45	-116.235
0.3	45	-116.351
0.3	45	142.306
0.3	45	126.54
0.3	45	-79.9421
0.3	45	-71.1475
0.3	45	-115.472
0.3	45	-4.39661
0.3	45	-57.7627
0.3	45	-85.1444
0.3	45	-133.61
0.3	45	119.287
0.3	45	-136.406
0.3	45	-175.038
0.3	45	-9.52954
0.3	45	30.1484
0.3	45	-9.9047
0.3	45	-73.9
0.3	45	-61.1897
0.3	45	-3.77264
0.3	45	103.065
0.3	45	-9
0.3	45	5.65055
0.3	45	-0.758272
0.3	45	-25.9256
0.3	45	91.6903
0.3	45	-105.811
0.3	45	7.43
0.3	45	-58.6729
0.3	45	168.795
0.3	45	82.4482
0.3	45	-27.2928
0.3	45	162.607
0.3	45	121.416
0.3	45	134.048
0.3	45	-30.0663
0.3	45	37.1237
0.3	45	15.8467
0.3	45	86.8653
0.3	45	155.047
0.3	45	51.5153
0.3	45	4.05382
0.3	45	15.8969
0.3	45	52.5377
0.3	45	153.901
0.3	45	-101.173
0.3	45	-94.1152
0.3	45	37.2328
0.3	45	-127.444
0.3	45	-81.365
0.3	45	-165.112
0.3	45	-165.63
0.3	45	-78.8369
0.3	45	-80.0407
0.3	45	1.60771
0.3	45	-96.9572
0.3	45	-104.759
0.3	45	18.1743
0.3	45	76.6478
0.3	45	-170.317
0.3	45	16.2728
0.3	45	59.2231
0.3	45	-158.958
0.3	45	-141.042
0.3	45	-29.9275
0.3	45	-20.9117
0.3	45	143.535
0.3	45	-111.339
0.3	45	-155.906
0.3	45	-138.884
0.3	45	-152.932
0.3	45	-73.7572
0.3	45	-83.7781
0.3	45	114.487
0.3	45	105.975
0.3	45	80.9043
0.3	45	92.4624
0.3	45	143.125
0.3	45	148.149
0.3	45	117.172
0.3	45	54.6716
0.3	45	23.3077
0.3	45	13.0143
0.3	45	-143.303
0.3	45	-115.875
0.3	45	-72.3424
0.3	45	-33.3419
0.3	45	148.894
0.3	45	106.979
0.3	45	154.759
0.3	45	-42.5752
0.3	45	-15.6135
0.3	45	80.8654
0.3	45	82.83
0.3	45	-117.106
0.3	45	137.653
0.3	45	157.333
0.3	45	-158.928
0.3	45	50.8712
0.3	45	39.9881
0.3	45	2.07759
0.3	45	31.0513
0.3	45	-32.9711
0.3	45	-153.857
0.3	45	-24.0297
0.3	45	160.209
0.3	45	80.8557
0.3	45	-23.8555
0.3	45	156.1
0.3	45	-142.3
0.3	45	131.956
0.3	45	101.8
0.3	45	51.4617
