pol	setting	phi
0.3	45	101.483
0.3	45	-24.6423
0.3	45	-80.6593
0.3	45	136.668
0.3	45	-43.572
0.3	45	-174.971
0.3	45	68.3197
0.3	45	143.946
0.3	45	-87.7078
0.3	45	117.263
0.3	45	-6.13151
0.3	45	-160.225
0.3	45	-73.5766
0.3	45	12.7956
0.3	45	70.7504
0.3	45	176.347
0.3	45	88.4858
0.3	45	-38.3782
0.3	45	178.818
0.3	45	-176.107
0.3	45	-167.199
0.3	45	80.0092
0.3	45	17.1076
0.3	45	88.3762
0.3	45	47.57
0.3	45	-107.63
0.3	45	167.185
0.3	45	-99.8997
0.3	45	87.7219
0.3	45	44.7021
0.3	45	60.9007
0.3	45	100.715
0.3	45	-169.068
0.3	45	105.376
0.3	45	-5.08706
0.3	45	32.7377
0.3	45	-11.8134
0.3	45	-27.3324
0.3	45	141.753
0.3	45	166.355
0.3	45	91.172
0.3	45	-126.186
0.3	45	-134.391
0.3	45	-66.7193
0.3	45	82.3352
0.3	45	-0.761507
0.3	45	-14.2137
0.3	45	-81.0641
0.3	45	-117.184
0.3	45	72.4019
0.3	45	64.2434
0.3	45	-59.3475
0.3	45	128.795
0.3	45	-112.405
0.3	45	163.719
0.3	45	15.3209
0.3	45	-44.2978
0.3	45	52.813
0.3	45	-40.7107
0.3	45	-173.476
0.3	45	28.828
0.3	45	-98.122
0.3	45	-130.44
0.3	45	-4.76828
0.3	45	129.304
0.3	45	-64.1362
0.3	45	-68.3759
0.3	45	-22.5628
0.3	45	-40.2892
0.3	45	-136.237
0.3	45	-163.421
0.3	45	-88.1097
0.3	45	-97.1195
0.3	45	-47.1896
0.3	45	7.36883
0.3	45	-124.779
0.3	45	163.388
0.3	45	-44.6302
0.3	45	95.4576
0.3	45	174.264
0.3	45	59.1203
0.3	45	-77.8474
0.3	45	-33.4765
0.3	45	-52.0713
0.3	45	-26.9645
0.3	45	-4.373
0.3	45	-154.011
0.3	45	38.0067
0.3	45	-113.208
0.3	45	24.6922
0.3	45	-69.0271
0.3	45	52.9704
0.3	45	51.5369
0.3	45	139.956
0.3	45	162.335
0.3	45	126.361
0.3	45	33.7542
0.3	45	-75.0502
0.3	45	152.985
0.3	45	115.654
0.3	45	-82.4983
0.3	45	126.599
0.3	45	120.005
0.3	45	96.1846
0.3	45	-95.3937
0.3	45	-177.022
0.3	45	-97.6523
0.3	45	1.94536
0.3	45	72.1093
0.3	45	177.273
0.3	45	-49.9844
0.3	45	81.6562
0.3	45	-42.2397
0.3	45	-132.446
0.3	45	135.585
0.3	45	-95.2072
0.3	45	-136.633
0.3	45	106.691
0.3	45	-90.9415
0.3	45	42.4973
0.3	45	14.7627
0.3	45	0.615887
0.3	45	-81.066
0.3	45	-112.748
0.3	45	-120.863
0.3	45	-160.993
0.3	45	102.299
0.3	45	-176.409
0.3	45	-77.3381
0.3	45	-12.2411
0.3	45	69.8738
0.3	45	17.1539
0.3	45	-139.954
0.3	45	-133.838
0.3	45	-18.4984
0.3	45	-76.6718
0.3	45	104.113
0.3	45	-97.8252
0.3	45	104.106
0.3	45	-61.2569
0.3	45	-116.845
0.3	45	92.9151
0.3	45	57.6572
0.3	45	8.32766
0.3	45	-136.304
0.3	45	139.399
0.3	45	174.074
0.3	45	28.9416
0.3	45	98.4158
0.3	45	96.4799
0.3	45	-58.9091
0.3	45	1.32106
0.3	45	169.708
0.3	45	-162.197
0.3	45	31.3234
0.3	45	76.2122
0.3	45	147.074
0.3	45	123.068
0.3	45	179.302
0.3	45	176.784
0.3	45	30.7792
0.3	45	62.4805
0.3	45	45.7412
0.3	45	-124.582
0.3	45	-70.7384
0.3	45	-13.0776
0.3	45	61.553
0.3	45	134.352
0.3	45	140.599
0.3	45	50.8282
0.3	45	-75.7954
0.3	45	-65.9103
0.3	45	52.4028
0.3	45	74.0998
0.3	45	-174.416
0.3	45	179.805
0.3	45	110.205
0.3	45	152.681
0.3	45	-119.113
0.3	45	152.825
0.3	45	33.8947
0.3	45	-17.5416
0.3	45	124.437
0.3	45	-97.0812
0.3	45	-9.54999
0.3	45	58.0533
0.3	45	40.2682
0.3	45	-113.903
0.3	45	41.225
0.3	45	148.993
0.3	45	-78.3652
0.3	45	-95.3767
0.3	45	-23.2872
0.3	45	111.902
0.3	45	61.9166
0.3	45	156.194
0.3	45	157.761
0.3	45	-88.4196
0.3	45	11.1633
0.3	45	-28.1744
0.3	45	-8.37483
0.3	45	-66.7267
0.3	45	77.0216
0.3	45	-154.537
0.3	45	-170.258
0.3	45	-23.2403
0.3	45	-33.2222
0.3	45	-22.2097
0.3	45	173.591
0.3	45	-156.036
0.3	45	175.785
0.3	45	114.464
0.3	45	-147.952
0.3	45	66.7305
0.3	45	-60.0994
0.3	45	-177.145
0.3	45	177.847
0.3	45	69.2209
0.3	45	120.131
0.3	45	-6.38174
0.3	45	-50.8571
0.3	45	30.3653
0.3	45	-136.426
0.3	45	-124.777
0.3	45	178.424
0.3	45	24.2146
0.3	45	70.3835
0.3	45	57.704
0.3	45	-35.2407
0.3	45	174.721
0.3	45	-112.633
0.3	45	59.1108
0.3	45	3.03008
0.3	45	16.4235
0.3	45	13.853
0.3	45	-6.37032
0.3	45	127.589
0.3	45	67.5711
0.3	45	177.905
0.3	45	168.415
0.3	45	47.9983
0.3	45	-27.8647
0.3	45	111.472
0.3	45	-158.891
0.3	45	-29.9063
0.3	45	132.402
0.3	45	-161.428
0.3	45	109.075
0.3	45	158.048
0.3	45	-37.9104
0.3	45	120.644
0.3	45	135.535
0.3	45	-31.851
0.3	45	-48.2512
0.3	45	-173.763
0.3	45	160.803
0.3	45	107.084
0.3	45	124.761
0.3	45	159.228
0.3	45	-62.6731
0.3	45	-122.642
0.3	45	94.1099
0.3	45	90.1067
0.3	45	44.002
0.3	45	47.1442
0.3	45	171.033
0.3	45	47.8415
0.3	45	-113.694
0.3	45	103.003
0.3	45	-95.0927
0.3	45	154.266
0.3	45	167.723
0.3	45	153.028
0.3	45	71.3376
0.3	45	44.2184
0.3	45	-69.3422
0.3	45	21.9249
0.3	45	58.3221
0.3	45	-107.806
0.3	45	-149.844
0.3	45	62.1677
0.3	45	124.716
0.3	45	-72.876
0.3	45	-106.824
0.3	45	-127.821
0.3	45	60.6111
0.3	45	92.1949
0.3	45	-61.0874
0.3	45	-173.078
0.3	45	152.387
0.3	45	-117.177
0.3	45	-74.9835
0.3	45	51.504
0.3	45	-142.64
0.3	45	178.627
0.3	45	-125.074
0.3	45	-174.724
0.3	45	-153.64
0.3	45	66.0005
0.3	45	137.166
0.3	45	-53.8178
0.3	45	163.891
0.3	45	153.693
0.3	45	87.1257
0.3	45	-149.881
0.3	45	-77.0815
0.3	45	69.4422
0.3	45	-33.3893
0.3	45	-17.2543
