pol	setting	phi
0.3	45	-148.904
0.3	45	140.932
0.3	45	-126.414
0.3	45	77.0545
0.3	45	149.085
0.3	45	13.8317
0.3	45	-56.682
0.3	45	-102.268
0.3	45	62.8488
0.3	45	-129.33
0.3	45	68.2101
0.3	45	35.5013
0.3	45	-154.508
0.3	45	-103.003
0.3	45	27.4306
0.3	45	-73.6021
0.3	45	7.94819
0.3	45	37.9904
0.3	45	21.6741
0.3	45	170.661
0.3	45	121.872
0.3	45	-113.697
0.3	45	93.7106
0.3	45	95.5461
0.3	45	72.2443
0.3	45	139.844
0.3	45	-2.7213
0.3	45	37.2372
0.3	45	-24.9894
0.3	45	-14.2781
0.3	45	-127.201
0.3	45	133.045
0.3	45	-128.458
0.3	45	96.7192
0.3	45	-15.9734
0.3	45	49.3281
0.3	45	-81.3468
0.3	45	-51.9528
0.3	45	83.4679
0.3	45	-142.998
0.3	45	-76.2245
0.3	45	-27.146
0.3	45	-1.92185
0.3	45	-131.917
0.3	45	169.047
0.3	45	26.7917
0.3	45	139.626
0.3	45	-6.69727
0.3	45	84.2299
0.3	45	33.1476
0.3	45	-145.337
0.3	45	125.447
0.3	45	-137.249
0.3	45	-58.6215
0.3	45	58.4413
0.3	45	73.9085
0.3	45	-51.1013
0.3	45	93.8653
0.3	45	-166.76
0.3	45	-12.6043
0.3	45	-34.4482
0.3	45	81.3713
0.3	45	97.9068
0.3	45	178.71
0.3	45	166.904
0.3	45	150.877
0.3	45	175.133
0.3	45	123.114
0.3	45	-8.70704
0.3	45	125.919
0.3	45	27.2588
0.3	45	-171.133
0.3	45	-104.449
0.3	45	-100.003
0.3	45	-154.032
0.3	45	23.3001
0.3	45	-84.5777
0.3	45	150.865
0.3	45	164.406
0.3	45	-8.02628
0.3	45	94.4285
0.3	45	112.004
0.3	45	8.92029
0.3	45	-114.175
0.3	45	153.787
0.3	45	-39.4692
0.3	45	-169.506
0.3	45	57.7589
0.3	45	-115.074
0.3	45	80.8722
0.3	45	-129.744
0.3	45	94.2595
0.3	45	162.659
0.3	45	90.539
0.3	45	72.0448
0.3	45	127.168
0.3	45	-7.9776
0.3	45	163.082
0.3	45	143.637
0.3	45	24.2075
0.3	45	-63.1118
0.3	45	-72.9057
0.3	45	-54.3007
0.3	45	166.428
0.3	45	-39.4595
0.3	45	-35.5182
0.3	45	-51.2641
0.3	45	41.0571
0.3	45	19.4146
0.3	45	-36.4488
0.3	45	27.5187
0.3	45	126.473
0.3	45	-72.8231
0.3	45	78.0156
0.3	45	-119.025
0.3	45	108.579
0.3	45	169.795
0.3	45	178.443
0.3	45	175.693
0.3	45	-62.9643
0.3	45	-84.6395
0.3	45	-12.4229
0.3	45	-69.172
0.3	45	-62.4496
0.3	45	89.9073
0.3	45	-62.7459
0.3	45	174.867
0.3	45	177.479
0.3	45	-123.871
0.3	45	18.2114
0.3	45	-43.858
0.3	45	-39.257
0.3	45	106.975
0.3	45	29.2713
0.3	45	-142.271
0.3	45	83.5843
0.3	45	-132.014
0.3	45	179.417
0.3	45	120.493
0.3	45	-88.4004
0.3	45	-29.9742
0.3	45	-67.9051
0.3	45	144.696
0.3	45	-1.97184
0.3	45	-45.0477
0.3	45	102.434
0.3	45	130.064
0.3	45	46.6464
0.3	45	5.42399
0.3	45	-177.32
0.3	45	103.388
0.3	45	61.3254
0.3	45	-39.7012
0.3	45	-32.7914
0.3	45	173.308
0.3	45	-176.734
0.3	45	-111.663
0.3	45	59.9518
0.3	45	144.523
0.3	45	39.6862
0.3	45	-101.879
0.3	45	-69.2331
0.3	45	5.47008
0.3	45	-15.7156
0.3	45	51.9714
0.3	45	-135.041
0.3	45	96.9651
0.3	45	-43.4721
0.3	45	153.55
0.3	45	106.358
0.3	45	49.37
0.3	45	122.607
0.3	45	32.497
0.3	45	63.0345
0.3	45	179.973
0.3	45	-64.7201
0.3	45	-96.2338
0.3	45	47.9079
0.3	45	-127.453
0.3	45	-31.7669
0.3	45	161.132
0.3	45	178.142
0.3	45	87.1769
0.3	45	82.598
0.3	45	81.5878
0.3	45	37.7095
0.3	45	-171.615
0.3	45	46.2312
0.3	45	32.4866
0.3	45	-5.04473
0.3	45	82.687
0.3	45	-155.903
0.3	45	-15.4441
0.3	45	15.8848
0.3	45	29.3263
0.3	45	110.814
0.3	45	-105.006
0.3	45	59.3235
0.3	45	-111.901
0.3	45	37.9894
0.3	45	-3.85602
0.3	45	-124.133
0.3	45	170.24
0.3	45	88.0651
0.3	45	-11.6789
0.3	45	55.1674
0.3	45	48.8047
0.3	45	172.106
0.3	45	175.543
0.3	45	175.81
0.3	45	20.2945
0.3	45	26.4894
0.3	45	15.2668
0.3	45	-61.9968
0.3	45	-128.728
0.3	45	51.1588
0.3	45	45.0826
0.3	45	-137.47
0.3	45	-100.258
0.3	45	141.209
0.3	45	19.9973
0.3	45	149.175
0.3	45	150.563
0.3	45	-154.816
0.3	45	-94.823
0.3	45	-108.176
0.3	45	-64.9135
0.3	45	-132.726
0.3	45	6.82901
0.3	45	-13.7754
0.3	45	-14.8398
0.3	45	22.3259
0.3	45	-177.378
0.3	45	165.361
0.3	45	-107.687
0.3	45	-19.022
0.3	45	106.042
