pol	setting	phi
0.3	45	-103.664
0.3	45	-16.5621
0.3	45	75.8509
0.3	45	75.7358
0.3	45	135.927
0.3	45	1.99998
0.3	45	-164.468
0.3	45	77.6031
0.3	45	173.529
0.3	45	29.741
0.3	45	121.466
0.3	45	136.578
0.3	45	163.415
0.3	45	167.177
0.3	45	44.8515
0.3	45	16.5074
0.3	45	-47.2819
0.3	45	-166.05
0.3	45	124.413
0.3	45	-16.6559
0.3	45	63.766
0.3	45	-158.704
0.3	45	-104.521
0.3	45	115.439
0.3	45	-43.973
0.3	45	-80.0811
0.3	45	-114.546
0.3	45	159.428
0.3	45	154.871
0.3	45	-38.8146
0.3	45	-55.1609
0.3	45	-146.55
0.3	45	29.4472
0.3	45	127.866
0.3	45	48.8055
0.3	45	-133.414
0.3	45	15.5117
0.3	45	144.026
0.3	45	63.6559
0.3	45	-143.616
0.3	45	-114.701
0.3	45	76.5414
0.3	45	-29.5411
0.3	45	-144.877
0.3	45	100.495
0.3	45	156.626
0.3	45	-138.625
0.3	45	121.143
0.3	45	2.53301
0.3	45	19.4166
0.3	45	-160.314
0.3	45	113.685
0.3	45	-2.9809
0.3	45	-153.674
0.3	45	-67.5658
0.3	45	115.044
0.3	45	104.788
0.3	45	19.5235
0.3	45	33.5161
0.3	45	102.228
0.3	45	81.3134
0.3	45	23.5376
0.3	45	83.0807
0.3	45	-137.404
0.3	45	151.655
0.3	45	-33.07
0.3	45	-84.085
0.3	45	-44.9547
0.3	45	-99.5645
0.3	45	-179.8
0.3	45	-19.8869
0.3	45	-144.989
0.3	45	-25.6225
0.3	45	161.729
0.3	45	1.61624
0.3	45	76.5045
0.3	45	-45.5508
0.3	45	-86.1121
0.3	45	-22.0424
0.3	45	-118.468
0.3	45	-161.076
0.3	45	136.095
0.3	45	-2.38297
0.3	45	-175.278
0.3	45	125.514
0.3	45	34.9801
0.3	45	-146.276
0.3	45	97.1775
0.3	45	-133.404
0.3	45	103.36
0.3	45	-26.8083
0.3	45	-156.755
0.3	45	146.162
0.3	45	0.921776
0.3	45	44.6656
0.3	45	-69.4338
0.3	45	-138.426
0.3	45	-52.765
0.3	45	127.798
0.3	45	30.7122
0.3	45	-9.36412
0.3	45	-38.501
0.3	45	-61.9592
0.3	45	-74.3673
0.3	45	44.5344
0.3	45	63.1749
0.3	45	-69.5848
0.3	45	-66.6776
0.3	45	-16.6137
0.3	45	-56.6377
0.3	45	-146.991
0.3	45	27.7022
0.3	45	-59.9043
0.3	45	-123.547
0.3	45	36.733
0.3	45	127.54
0.3	45	-71.0194
0.3	45	-40.1392
0.3	45	87.4161
0.3	45	-157.888
0.3	45	-7.11554
0.3	45	64.1534
0.3	45	-103.978
0.3	45	-62.2538
0.3	45	114.421
0.3	45	-3.46259
0.3	45	-139.63
0.3	45	-37.8523
0.3	45	97.6237
0.3	45	-28.6939
0.3	45	-14.4587
0.3	45	71.3263
0.3	45	21.4137
0.3	45	100.96
0.3	45	11.1046
0.3	45	-105.901
0.3	45	160.306
0.3	45	-59.5957
0.3	45	47.3102
0.3	45	123.911
0.3	45	-48.9088
0.3	45	61.0687
0.3	45	-118.011
0.3	45	-117.407
0.3	45	-125.341
0.3	45	-53.2671
0.3	45	4.58999
0.3	45	62.2778
0.3	45	-114.27
0.3	45	-21.7684
0.3	45	148.299
0.3	45	94.8122
0.3	45	-69.7782
0.3	45	-70.8346
0.3	45	-65.8287
0.3	45	174.087
0.3	45	-141.44
0.3	45	-110.955
0.3	45	-92.0222
0.3	45	2.24064
0.3	45	-174.688
0.3	45	93.1726
0.3	45	-110
0.3	45	-88.9615
0.3	45	-49.7605
0.3	45	0.223345
0.3	45	-25.6732
0.3	45	163.109
0.3	45	167.206
0.3	45	-61.3697
0.3	45	-75.6191
0.3	45	-65.229
0.3	45	-46.5245
0.3	45	102.09
0.3	45	-113.819
0.3	45	-23.2375
0.3	45	-36.325
0.3	45	145.449
0.3	45	-79.0471
0.3	45	165.02
0.3	45	137.731
0.3	45	-131.243
0.3	45	138.215
0.3	45	132.244
0.3	45	39.0189
0.3	45	-20.3458
0.3	45	-130.835
0.3	45	113.354
0.3	45	163.316
0.3	45	-150.028
0.3	45	-111.509
0.3	45	-86.5014
0.3	45	-39.2902
0.3	45	15.9352
0.3	45	81.4537
0.3	45	-13.5945
0.3	45	-2.47091
0.3	45	-62.8335
0.3	45	48.8214
0.3	45	-159.492
0.3	45	177.857
0.3	45	-3.36379
0.3	45	41.1871
0.3	45	-83.3252
0.3	45	57.039
0.3	45	78.4077
0.3	45	-80.0305
0.3	45	-125.515
0.3	45	-161.699
0.3	45	85.06
0.3	45	-51.3316
0.3	45	-169.87
0.3	45	-154.542
0.3	45	-106.506
0.3	45	32.266
0.3	45	104.825
0.3	45	176.457
0.3	45	52.0611
0.3	45	140.148
0.3	45	151.051
0.3	45	50.9732
0.3	45	-24.6686
0.3	45	-168.109
0.3	45	113.764
0.3	45	-34.9644
0.3	45	173.382
0.3	45	47.2204
0.3	45	15.115
0.3	45	63.1015
0.3	45	100.497
0.3	45	-56.3983
0.3	45	-9.27676
0.3	45	-179.347
0.3	45	160.925
0.3	45	-88.9429
0.3	45	-110.128
0.3	45	-111.777
0.3	45	167.523
0.3	45	-11.4167
0.3	45	-71.3397
0.3	45	163.632
0.3	45	-6.75205
0.3	45	31.5835
0.3	45	-26.9417
0.3	45	-128.687
0.3	45	-117.252
0.3	45	-128.251
0.3	45	-54.8201
0.3	45	57.0306
0.3	45	63.5311
0.3	45	0.946633
0.3	45	149.092
0.3	45	-168.128
0.3	45	-134.863
0.3	45	13.385
0.3	45	-12.8336
0.3	45	29.5023
0.3	45	-169.918
0.3	45	165.876
0.3	45	-148.033
0.3	45	89.4648
0.3	45	-118.092
0.3	45	176.024
0.3	45	97.2464
0.3	45	-156.822
