pol	setting	phi
0.3	45	-150.26
0.3	45	-62.1441
0.3	45	-139.111
0.3	45	-132.271
0.3	45	-121.065
0.3	45	78.4159
0.3	45	19.497
0.3	45	-151.114
0.3	45	101.989
0.3	45	-96.2381
0.3	45	75.0964
0.3	45	34.8597
0.3	45	-53.846
0.3	45	-11.0613
0.3	45	-92.9316
0.3	45	-51.8472
0.3	45	-13.8654
0.3	45	-17.3684
0.3	45	136.51
0.3	45	121.08
0.3	45	80.8288
0.3	45	-4.54021
0.3	45	-98.0531
0.3	45	-142.737
0.3	45	0.780554
0.3	45	124.4
0.3	45	-75.2653
0.3	45	-136.002
0.3	45	81.1519
0.3	45	166.917
0.3	45	-172.528
0.3	45	10.3068
0.3	45	-42.2428
0.3	45	-88.2878
0.3	45	-6.3981
0.3	45	135.166
0.3	45	-95.739
0.3	45	102.281
0.3	45	19.0034
0.3	45	-47.0094
0.3	45	-161.691
0.3	45	-58.7538
0.3	45	-136.671
0.3	45	30.0664
0.3	45	176.01
0.3	45	-170.239
0.3	45	-22.9297
0.3	45	-65.2875
0.3	45	-24.913
0.3	45	80.9284
0.3	45	-83.6507
0.3	45	40.8366
0.3	45	10.3435
0.3	45	60.994
0.3	45	76.6387
0.3	45	16.6071
0.3	45	-172.281
0.3	45	-139.329
0.3	45	119.283
0.3	45	-48.4284
0.3	45	-75.3619
0.3	45	-88.6387
0.3	45	34.2009
0.3	45	95.6152
0.3	45	101.301
0.3	45	-170.69
0.3	45	-39.2941
0.3	45	-90.4379
0.3	45	88.0039
0.3	45	-91.607
0.3	45	55.1222
0.3	45	-13.3534
0.3	45	50.098
0.3	45	-157.111
0.3	45	-21.7968
0.3	45	176.945
0.3	45	-163.725
0.3	45	123.477
0.3	45	153.761
0.3	45	167.268
0.3	45	-16.1193
0.3	45	-92.4454
0.3	45	6.16326
0.3	45	-150.69
0.3	45	-176.465
0.3	45	-117.604
0.3	45	-69.5318
0.3	45	27.4001
0.3	45	158.445
0.3	45	-141.864
0.3	45	-29.7555
0.3	45	-38.9885
0.3	45	2.30069
0.3	45	-50.9098
0.3	45	-176.095
0.3	45	-82.5577
0.3	45	-118.657
0.3	45	-11.078
0.3	45	170.397
0.3	45	-15.3932
0.3	45	106.177
0.3	45	-17.4837
0.3	45	119.688
0.3	45	-11.1326
0.3	45	-6.06666
0.3	45	-110.749
0.3	45	102.622
0.3	45	136.057
0.3	45	-113.7
0.3	45	55.1711
0.3	45	-31.1789
0.3	45	-54.6869
0.3	45	-145.935
0.3	45	-54.5377
0.3	45	-32.3625
0.3	45	140.309
0.3	45	-66.4816
0.3	45	41.6713
0.3	45	29.1795
0.3	45	-155.237
0.3	45	9.64184
0.3	45	-56.9255
0.3	45	96.396
0.3	45	14.473
0.3	45	165.601
0.3	45	-135.795
0.3	45	-67.1664
0.3	45	-36.0541
0.3	45	-35.7392
0.3	45	60.331
0.3	45	98.3325
0.3	45	-152.176
0.3	45	110.707
0.3	45	8.32635
0.3	45	146.292
0.3	45	-103.485
0.3	45	116.701
0.3	45	-134.256
0.3	45	141.263
0.3	45	-103.314
0.3	45	43.3693
0.3	45	113.587
0.3	45	-84.7836
0.3	45	176.977
0.3	45	-95.2733
0.3	45	-166.699
0.3	45	87.4466
0.3	45	-164.816
0.3	45	-117.182
0.3	45	-4.20082
0.3	45	120.334
0.3	45	87.2402
0.3	45	-114.084
0.3	45	-3.68826
0.3	45	135.009
0.3	45	-56.9707
0.3	45	-127.32
0.3	45	103.88
0.3	45	52.7608
0.3	45	122.944
0.3	45	-93.2273
0.3	45	-2.56311
0.3	45	22.6832
0.3	45	106.717
0.3	45	131.537
0.3	45	-131.154
0.3	45	102.623
0.3	45	74.157
0.3	45	-138.951
0.3	45	-98.1529
0.3	45	127.607
0.3	45	-70.7327
0.3	45	-96.0037
0.3	45	1.92511
0.3	45	13.381
0.3	45	-163.983
0.3	45	89.5754
0.3	45	-109.666
0.3	45	-152.902
0.3	45	-105.713
0.3	45	-176.987
0.3	45	154.593
0.3	45	-128.512
0.3	45	116.65
0.3	45	-97.4293
0.3	45	-126.196
0.3	45	-128.983
0.3	45	-95.5407
0.3	45	43.1913
0.3	45	-66.282
0.3	45	147.374
0.3	45	123.896
0.3	45	137.605
0.3	45	-11.2716
0.3	45	-97.6454
0.3	45	-29.5992
0.3	45	157.032
0.3	45	8.4153
0.3	45	0.378228
0.3	45	-120.031
0.3	45	78.1913
0.3	45	64.1321
0.3	45	-30.9408
0.3	45	-71.6128
0.3	45	-83.3128
0.3	45	-98.4278
0.3	45	5.08566
0.3	45	-24.4137
0.3	45	-25.0358
0.3	45	127.301
0.3	45	131.814
0.3	45	75.4567
0.3	45	124.969
0.3	45	-17.3603
0.3	45	40.6585
0.3	45	126.789
0.3	45	149.6
0.3	45	168.707
0.3	45	-54.9123
0.3	45	23.8814
0.3	45	-64.2864
0.3	45	131.401
0.3	45	-63.8659
0.3	45	172.197
0.3	45	151.378
0.3	45	153.505
0.3	45	104.909
0.3	45	-110.133
0.3	45	90.2268
0.3	45	-68.7469
0.3	45	-142.158
0.3	45	-23.4159
0.3	45	138.762
0.3	45	-117.665
0.3	45	86.7376
0.3	45	107.566
0.3	45	-140.034
0.3	45	-44.4515
0.3	45	-45.8956
0.3	45	97.1032
0.3	45	130.3
0.3	45	130.112
0.3	45	-165.261
0.3	45	155.107
0.3	45	82.0778
0.3	45	150.514
0.3	45	-7.88418
0.3	45	42.6381
0.3	45	-149.547
0.3	45	-131.8
0.3	45	56.1149
0.3	45	29.5838
0.3	45	-63.844
0.3	45	123.832
0.3	45	59.1046
0.3	45	-50.0398
0.3	45	-143.3
0.3	45	-30.2885
0.3	45	-42.5479
0.3	45	48.6939
0.3	45	-101.993
0.3	45	-81.1519
0.3	45	126.04
0.3	45	159.31
0.3	45	-45.1693
0.3	45	147.637
0.3	45	-172.63
0.3	45	102.9
0.3	45	-96.7802
0.3	45	-105.605
0.3	45	-136.356
0.3	45	11.0413
0.3	45	64.7442
0.3	45	-36.7044
0.3	45	-58.3268
0.3	45	-1.73946
0.3	45	-16.7819
0.3	45	-43.4811
0.3	45	-21.4593
0.3	45	144.232
0.3	45	108.717
0.3	45	-125.24
0.3	45	64.9806
0.3	45	54.109
0.3	45	-0.512131
0.3	45	-66.4784
0.3	45	31.1499
0.3	45	-84.2076
0.3	45	126.576
0.3	45	1.65912
0.3	45	19.2431
0.3	45	164.604
0.3	45	-153.52
0.3	45	-46.7142
0.3	45	-35.0267
0.3	45	-14.6621
0.3	45	60.807
0.3	45	-25.0034
0.3	45	139.246
0.3	45	135.236
0.3	45	-113.383
0.3	45	-116.301
0.3	45	-66.8436
0.3	45	131.153
0.3	45	-111.938
0.3	45	-56.9343
0.3	45	-24.4606
0.3	45	147.798
0.3	45	-124.967
0.3	45	96.2335
0.3	45	-164.845
0.3	45	168.463
0.3	45	-132.611
0.3	45	100.077
0.3	45	141.603
0.3	45	-139.331
0.3	45	159.472
0.3	45	153.898
0.3	45	-109.721
0.3	45	-27.8589
0.3	45	-14.4056
0.3	45	55.4147
0.3	45	125.772
0.3	45	-127.229
0.3	45	-134.886
0.3	45	-40.1924
0.3	45	176.265
0.3	45	-33.7786
0.3	45	51.6541
0.3	45	-149.143
0.3	45	178.528
0.3	45	-24.0059
0.3	45	163.438
0.3	45	-51.2981
0.3	45	62.9505
0.3	45	125.562
0.3	45	160.813
0.3	45	150.519
0.3	45	64.4351
0.3	45	21.1189
0.3	45	-2.96932
0.3	45	-22.4105
0.3	45	20.9033
0.3	45	-95.5182
0.3	45	-37.4272
0.3	45	155.756
0.3	45	-76.2733
0.3	45	27.7536
0.3	45	-17.1539
0.3	45	142.598
0.3	45	150.642
0.3	45	-54.3966
0.3	45	160.911
0.3	45	136.876
0.3	45	120.376
0.3	45	-100.457
0.3	45	16.7011
0.3	45	-101.62
0.3	45	40.0387
0.3	45	-86.5389
0.3	45	-22.8307
0.3	45	138.284
0.3	45	58.8469
0.3	45	-68.8303
0.3	45	-60.377
0.3	45	170.662
