pol	setting	phi
0.3	45	16.866
0.3	45	-143.694
0.3	45	149.041
0.3	45	-29.2501
0.3	45	127.766
0.3	45	-124.792
0.3	45	34.9261
0.3	45	128.042
0.3	45	150.144
0.3	45	145.903
0.3	45	-42.0619
0.3	45	100.525
0.3	45	-159.826
0.3	45	149.57
0.3	45	-82.9715
0.3	45	-140.699
0.3	45	9.73469
0.3	45	-75.4564
0.3	45	50.6397
0.3	45	-165.232
0.3	45	8.25522
0.3	45	105.232
0.3	45	-90.5364
0.3	45	85.8974
0.3	45	179.194
0.3	45	-167.339
0.3	45	-6.73605
0.3	45	0.213365
0.3	45	-79.8849
0.3	45	138.266
0.3	45	119.866
0.3	45	144.184
0.3	45	89.3358
0.3	45	81.3499
0.3	45	-146.288
0.3	45	-155.471
0.3	45	-86.8164
0.3	45	-109.166
0.3	45	93.8514
0.3	45	111.128
0.3	45	-80.025
0.3	45	178.843
0.3	45	150.57
0.3	45	-106.708
0.3	45	-98.6622
0.3	45	-73.8616
0.3	45	133.49
0.3	45	160.67
0.3	45	-6.43296
0.3	45	-121.312
0.3	45	-146.398
0.3	45	110.388
0.3	45	19.3985
0.3	45	39.8502
0.3	45	-73.7503
0.3	45	98.2768
0.3	45	-175.859
0.3	45	166.996
0.3	45	-30.6055
0.3	45	-153.482
0.3	45	-30.6494
0.3	45	-27.1891
0.3	45	149.252
0.3	45	46.026
0.3	45	16.8833
0.3	45	47.1963
0.3	45	-133.123
0.3	45	-162.957
0.3	45	-38.0804
0.3	45	140.706
0.3	45	-60.1528
0.3	45	-119.695
0.3	45	132.419
0.3	45	-74.3418
0.3	45	120.63
0.3	45	28.8318
0.3	45	-62.5578
0.3	45	-49.8087
0.3	45	74.9615
0.3	45	167.926
0.3	45	-83.346
0.3	45	-131.511
0.3	45	111.624
0.3	45	-14.6693
0.3	45	73.9014
0.3	45	117.427
0.3	45	13.9783
0.3	45	-81.556
0.3	45	37.6121
0.3	45	139.645
0.3	45	-158.162
0.3	45	103.033
0.3	45	98.9039
0.3	45	-134.034
0.3	45	86.3328
0.3	45	159.62
0.3	45	132.575
0.3	45	-140.055
0.3	45	-176.842
0.3	45	-1.72475
0.3	45	53.9539
0.3	45	169.116
0.3	45	64.0966
0.3	45	-42.0329
0.3	45	-72.8126
0.3	45	25.7685
0.3	45	63.4928
0.3	45	-45.8188
0.3	45	-59.5472
0.3	45	-137.08
0.3	45	-122.814
0.3	45	20.6576
0.3	45	47.1108
0.3	45	-68.3428
0.3	45	-123.982
0.3	45	-8.40558
0.3	45	134.072
0.3	45	131.472
0.3	45	71.7437
0.3	45	154.513
0.3	45	80.55
0.3	45	-178.486
0.3	45	-116.712
0.3	45	34.0973
0.3	45	-134.271
0.3	45	-150.607
0.3	45	177.643
0.3	45	18.6658
0.3	45	51.5158
0.3	45	-154.542
0.3	45	-56.9758
0.3	45	-19.7197
0.3	45	-170.149
0.3	45	172.014
0.3	45	-140.487
0.3	45	116.809
0.3	45	170.849
0.3	45	-33.0872
0.3	45	-175.617
0.3	45	126.86
0.3	45	94.5999
0.3	45	41.0627
0.3	45	-128.299
0.3	45	-81.0273
0.3	45	-105.969
0.3	45	33.4142
0.3	45	-172.587
0.3	45	4.57923
0.3	45	-36.5879
0.3	45	-75.8631
0.3	45	59.4766
0.3	45	-120.522
0.3	45	-56.0593
0.3	45	42.1548
0.3	45	-98.5823
0.3	45	-94.1709
0.3	45	89.0089
0.3	45	-117.711
0.3	45	2.066
0.3	45	151.904
0.3	45	-23.6586
0.3	45	141.016
0.3	45	156.705
0.3	45	-58.4755
0.3	45	133.371
0.3	45	114.409
0.3	45	10.1967
0.3	45	10.4051
0.3	45	66.8133
0.3	45	-22.4715
0.3	45	92.8317
0.3	45	3.55285
0.3	45	-112.877
0.3	45	89.7247
0.3	45	84.0945
0.3	45	36.9191
0.3	45	-44.8988
0.3	45	-25.1692
0.3	45	-52.0745
0.3	45	110.905
0.3	45	-179.468
0.3	45	-142.56
0.3	45	136.751
0.3	45	-54.1903
0.3	45	26.8533
0.3	45	132.047
0.3	45	142.358
0.3	45	63.7263
0.3	45	-127.517
0.3	45	11.2196
0.3	45	-51.2754
0.3	45	-99.3935
0.3	45	-14.3528
0.3	45	160.777
0.3	45	122.876
0.3	45	-81.5017
0.3	45	60.2532
0.3	45	47.747
0.3	45	103.619
0.3	45	-18.3182
0.3	45	26.0511
0.3	45	57.1526
0.3	45	-38.5829
0.3	45	-29.7899
0.3	45	-46.9914
0.3	45	105.766
0.3	45	-154.155
0.3	45	-168.235
0.3	45	47.9586
0.3	45	-30.1625
0.3	45	-24.9537
0.3	45	60.8161
0.3	45	-74.527
0.3	45	106.287
0.3	45	5.82325
0.3	45	-61.5513
0.3	45	120.407
0.3	45	-66.736
0.3	45	-13.4812
0.3	45	72.5559
0.3	45	141.649
0.3	45	138.69
0.3	45	50.4982
0.3	45	-24.8223
0.3	45	-157.813
0.3	45	90.5125
0.3	45	-7.09376
0.3	45	58.1073
0.3	45	128.383
0.3	45	-27.5804
0.3	45	-147.567
0.3	45	135.515
0.3	45	-13.6717
0.3	45	136.542
0.3	45	-149.414
0.3	45	-110.607
0.3	45	167.594
0.3	45	54.625
0.3	45	82.4863
0.3	45	-140.102
0.3	45	168.584
0.3	45	56.175
0.3	45	110.596
0.3	45	-123.213
0.3	45	147.016
0.3	45	140.212
0.3	45	-137.886
0.3	45	-110.702
0.3	45	-104.375
0.3	45	-163.587
0.3	45	-4.4087
0.3	45	146.343
0.3	45	165.811
0.3	45	-174.433
0.3	45	64.4615
0.3	45	7.51243
0.3	45	67.9318
0.3	45	150.953
0.3	45	-32.6978
0.3	45	-47.7366
0.3	45	-98.293
0.3	45	-9.13974
0.3	45	-37.8051
0.3	45	140.801
0.3	45	63.1389
0.3	45	-50.6832
0.3	45	-174.861
0.3	45	30.8958
0.3	45	-83.8659
0.3	45	121.132
0.3	45	41.8396
0.3	45	113.336
0.3	45	-5.33282
0.3	45	-19.1653
0.3	45	140.914
0.3	45	141.325
0.3	45	-97.4655
0.3	45	12.3787
0.3	45	-120.954
0.3	45	-9.83952
0.3	45	-61.0381
0.3	45	133.732
0.3	45	-147.54
0.3	45	136.425
0.3	45	31.168
0.3	45	-125.158
0.3	45	96.2742
0.3	45	135.531
0.3	45	128.083
0.3	45	-78.6845
0.3	45	48.1539
0.3	45	117.307
0.3	45	-84.9905
0.3	45	-99.4251
0.3	45	-137.204
0.3	45	149.718
0.3	45	-83.5535
0.3	45	26.2649
0.3	45	124.197
0.3	45	102.339
0.3	45	-149.85
0.3	45	-1.11827
0.3	45	-71.9532
0.3	45	-35.9536
0.3	45	-164.425
0.3	45	81.3886
0.3	45	76.5808
0.3	45	174.593
0.3	45	-138.481
0.3	45	-30.6768
0.3	45	158.156
0.3	45	131.927
0.3	45	-175.596
0.3	45	133.556
0.3	45	-14.4413
0.3	45	-177.745
0.3	45	93.465
0.3	45	162.314
0.3	45	102.271
0.3	45	-33.2907
0.3	45	-60.8863
0.3	45	73.4254
0.3	45	71.8391
0.3	45	-78.157
0.3	45	-155.33
0.3	45	-145.126
0.3	45	-160.711
0.3	45	-135.719
0.3	45	138.663
0.3	45	-179.626
0.3	45	91.7901
0.3	45	58.0431
0.3	45	121.28
0.3	45	119.036
0.3	45	37.5663
0.3	45	21.8036
0.3	45	43.8963
0.3	45	-13.5589
0.3	45	116.043
0.3	45	21.3925
0.3	45	-110.957
0.3	45	-163.164
0.3	45	101.563
0.3	45	-79.436
0.3	45	-28.0612
0.3	45	-179.107
0.3	45	14.649
0.3	45	-46.9313
0.3	45	-56.4742
0.3	45	-72.7677
0.3	45	-141.015
0.3	45	100.801
0.3	45	61.8707
0.3	45	106.821
0.3	45	37.276
0.3	45	163.444
0.3	45	71.4926
0.3	45	34.4687
0.3	45	-85.6688
0.3	45	-12.9183
0.3	45	167.969
0.3	45	84.5413
0.3	45	-97.2065
0.3	45	83.6403
0.3	45	-43.6706
0.3	45	-160.625
0.3	45	132.965
0.3	45	89.8674
0.3	45	24.8155
0.3	45	164.971
0.3	45	149.339
0.3	45	-109.486
0.3	45	83.2506
0.3	45	-33.3392
0.3	45	-94.8356
0.3	45	45.3894
0.3	45	-26.6732
0.3	45	100.636
0.3	45	-56.3583
0.3	45	-92.1889
0.3	45	-28.9159
0.3	45	79.6908
0.3	45	176.928
0.3	45	-65.6604
0.3	45	-52.3167
0.3	45	-130.853
0.3	45	-153.841
0.3	45	61.706
0.3	45	56.4557
0.3	45	78.1726
0.3	45	46.3217
0.3	45	-105.656
0.3	45	96.0051
0.3	45	-168.998
0.3	45	10.8651
0.3	45	49.9268
0.3	45	-102.793
0.3	45	141.632
0.3	45	-63.4354
0.3	45	-150.387
0.3	45	45.1382
0.3	45	-30.8553
0.3	45	131.368
0.3	45	-95.6018
0.3	45	147.097
0.3	45	156.464
0.3	45	-90.2289
0.3	45	32.3351
0.3	45	-45.5466
0.3	45	-142.453
0.3	45	163.486
0.3	45	-58.2157
0.3	45	-42.0127
0.3	45	-80.5928
0.3	45	128.359
0.3	45	-102.588
0.3	45	137.86
0.3	45	-25.4774
0.3	45	-136.806
0.3	45	-85.5389
0.3	45	17.1067
0.3	45	-52.7271
0.3	45	-177.447
0.3	45	156.157
0.3	45	0.483618
0.3	45	-139.518
0.3	45	-126.222
0.3	45	38.2495
0.3	45	141.891
0.3	45	2.3839
0.3	45	-62.8892
0.3	45	72.3261
0.3	45	-168.09
0.3	45	22.3192
0.3	45	-47.8095
0.3	45	24.7396
0.3	45	-29.8995
0.3	45	162.507
0.3	45	-50.2627
0.3	45	-25.1749
0.3	45	100.24
0.3	45	-63.4986
0.3	45	5.14967
0.3	45	-48.9102
0.3	45	153.509
0.3	45	-5.92969
0.3	45	-67.5867
0.3	45	8.64113
0.3	45	101.642
0.3	45	156.794
0.3	45	-47.9539
0.3	45	65.6758
0.3	45	-118.333
0.3	45	-45.3234
0.3	45	-36.1139
0.3	45	-174.621
0.3	45	132.326
0.3	45	164.764
0.3	45	-94.8876
0.3	45	-135.217
0.3	45	33.3069
0.3	45	169.824
0.3	45	-111.586
0.3	45	105.38
0.3	45	3.19359
0.3	45	-70.3996
0.3	45	165.76
0.3	45	-58.1724
0.3	45	-10.7607
0.3	45	59.7035
0.3	45	-63.6813
0.3	45	30.0764
0.3	45	69.9557
0.3	45	-111.171
0.3	45	14.4174
0.3	45	157.521
0.3	45	129.538
0.3	45	55.8162
0.3	45	147.646
0.3	45	-76.6339
0.3	45	57.7452
0.3	45	109.103
0.3	45	-23.6975
0.3	45	-112.245
0.3	45	-82.872
0.3	45	-75.5178
0.3	45	-30.0535
0.3	45	161.909
0.3	45	-12.8678
0.3	45	111.277
0.3	45	95.2744
0.3	45	-125.502
0.3	45	-54.3966
0.3	45	-73.8883
0.3	45	-165.861
0.3	45	-53.7585
0.3	45	-161.909
0.3	45	-95.2231
0.3	45	79.6356
0.3	45	4.65105
0.3	45	64.1232
0.3	45	53.5652
0.3	45	-122.903
0.3	45	151.1
0.3	45	100.364
0.3	45	-102.08
0.3	45	-122.27
0.3	45	30.8621
0.3	45	-132.846
0.3	45	-126.573
0.3	45	-62.2864
0.3	45	126.946
0.3	45	-94.3778
0.3	45	79.1695
0.3	45	-41.737
0.3	45	144.096
0.3	45	127.821
0.3	45	-22.5417
0.3	45	-68.1403
0.3	45	139.964
0.3	45	-170.159
0.3	45	98.6764
0.3	45	124.381
0.3	45	-106.307
0.3	45	19.0035
0.3	45	140.334
0.3	45	37.4792
0.3	45	-134.755
0.3	45	124.499
0.3	45	-163.917
0.3	45	71.6054
0.3	45	35.7963
0.3	45	61.7761
0.3	45	-123.922
0.3	45	101.407
0.3	45	-24.1681
0.3	45	-136.135
0.3	45	-77.1338
0.3	45	-15.6065
0.3	45	63.1213
0.3	45	13.5353
0.3	45	-93.6871
0.3	45	168.778
0.3	45	141.149
0.3	45	-53.3481
0.3	45	62.2965
0.3	45	-145.908
0.3	45	155.076
0.3	45	164.888
0.3	45	64.5122
0.3	45	53.0664
0.3	45	-161.516
0.3	45	172.933
0.3	45	79.5524
0.3	45	95.0795
0.3	45	-178.849
0.3	45	52.9037
0.3	45	-40.7037
0.3	45	137.893
0.3	45	157.528
0.3	45	-140.851
0.3	45	-118.123
0.3	45	-7.45609
0.3	45	153.533
0.3	45	-121.644
0.3	45	151.207
0.3	45	-37.355
0.3	45	84.0965
0.3	45	-70.9761
0.3	45	-42.2284
0.3	45	102.134
0.3	45	143.462
0.3	45	178.509
0.3	45	-98.6277
0.3	45	66.5809
0.3	45	-93.3046
0.3	45	-153.303
0.3	45	-53.1245
0.3	45	-142.765
0.3	45	87.491
0.3	45	-95.0872
0.3	45	-30.6155
0.3	45	-3.92258
0.3	45	28.9152
0.3	45	-28.2323
0.3	45	-2.86414
0.3	45	96.743
0.3	45	38.4875
0.3	45	-113.082
0.3	45	59.9665
0.3	45	47.3902
0.3	45	-43.5325
0.3	45	118.809
0.3	45	-115.773
0.3	45	155.757
0.3	45	161.673
0.3	45	99.956
0.3	45	-4.10912
0.3	45	-28.604
0.3	45	39.9148
0.3	45	-125.102
0.3	45	-111.878
0.3	45	-89.7067
0.3	45	-132.192
0.3	45	32.4934
0.3	45	-122.873
0.3	45	109.061
0.3	45	157.944
0.3	45	1.52824
0.3	45	157.276
0.3	45	-63.8244
0.3	45	-76.2615
0.3	45	-98.3221
0.3	45	108.877
0.3	45	-109.966
0.3	45	-134.505
0.3	45	-30.6519
0.3	45	56.4386
0.3	45	19.0164
0.3	45	160.961
0.3	45	111.128
0.3	45	-145.603
0.3	45	125.863
0.3	45	79.1105
0.3	45	-36.6264
0.3	45	97.7136
0.3	45	80.6961
0.3	45	-20.1998
0.3	45	158.328
0.3	45	-104.311
0.3	45	-64.8729
0.3	45	-48.0893
0.3	45	88.3186
0.3	45	99.1459
0.3	45	-13.8384
0.3	45	112.314
0.3	45	130.042
0.3	45	-48.9795
0.3	45	-59.8427
0.3	45	-166.13
0.3	45	1.31668
0.3	45	-112.791
0.3	45	5.2916
0.3	45	-169.984
0.3	45	-90.3711
0.3	45	28.8684
0.3	45	-83.1728
0.3	45	-176.049
0.3	45	-98.9834
0.3	45	-154.685
0.3	45	-103.629
0.3	45	114.753
0.3	45	-137.892
0.3	45	-42.8403
0.3	45	-132.522
0.3	45	149.429
0.3	45	44.1585
0.3	45	-2.50219
0.3	45	117.943
0.3	45	-37.7062
0.3	45	-170.773
0.3	45	151.117
0.3	45	-51.269
0.3	45	-15.5542
0.3	45	95.6313
0.3	45	112.359
0.3	45	-16.486
0.3	45	-109.77
0.3	45	91.5022
0.3	45	26.7948
0.3	45	39.4173
0.3	45	-114.565
0.3	45	-47.813
0.3	45	82.7228
0.3	45	12.259
0.3	45	101.792
0.3	45	22.1969
0.3	45	-48.1705
0.3	45	-33.6843
0.3	45	154.34
0.3	45	66.0198
0.3	45	134.236
0.3	45	131.102
0.3	45	-132.454
0.3	45	-13.3558
0.3	45	-32.0575
0.3	45	39.3399
0.3	45	123.128
0.3	45	131.944
0.3	45	-115.622
0.3	45	-132.964
0.3	45	88.7494
0.3	45	-155.675
0.3	45	-61.2265
0.3	45	-116.716
0.3	45	140.39
0.3	45	-53.1244
0.3	45	-120.314
0.3	45	6.76096
0.3	45	-10.8398
0.3	45	-116.108
0.3	45	-74.6885
0.3	45	35.0962
0.3	45	-126.563
0.3	45	-177.907
0.3	45	159.178
0.3	45	151.937
0.3	45	80.396
0.3	45	-96.201
0.3	45	170.829
0.3	45	105.901
0.3	45	178.713
0.3	45	-129.436
0.3	45	176.635
0.3	45	171.936
0.3	45	-12.119
0.3	45	-75.6961
0.3	45	-153.163
0.3	45	92.1539
0.3	45	10.0039
0.3	45	-16.2902
0.3	45	-176.449
0.3	45	58.3844
0.3	45	84.9546
0.3	45	-30.5732
0.3	45	-54.5556
0.3	45	89.9804
0.3	45	120.859
0.3	45	147.587
0.3	45	-115.364
0.3	45	166.94
0.3	45	-145.271
0.3	45	92.3167
0.3	45	-88.7988
0.3	45	2.76421
0.3	45	41.0568
0.3	45	53.4269
0.3	45	170.41
0.3	45	105.04
0.3	45	-119.504
0.3	45	-2.10604
0.3	45	117.424
0.3	45	24.6537
0.3	45	-31.7371
0.3	45	29.2638
0.3	45	-102.207
0.3	45	-117.721
0.3	45	63.0817
0.3	45	38.4065
0.3	45	-0.405048
0.3	45	51.1333
0.3	45	-18.4757
0.3	45	157.433
0.3	45	129.011
0.3	45	83.4062
0.3	45	10.6303
0.3	45	154.122
0.3	45	93.6719
0.3	45	-133.299
0.3	45	-99.2372
0.3	45	3.80784
0.3	45	139.246
0.3	45	69.0546
0.3	45	-102.438
0.3	45	151.277
0.3	45	6.07796
0.3	45	56.4332
0.3	45	138.653
0.3	45	7.19184
0.3	45	-140.759
0.3	45	20.078
0.3	45	-96.9136
0.3	45	107.751
0.3	45	-172.993
0.3	45	111.64
0.3	45	88.1675
0.3	45	26.4036
0.3	45	-45.0959
0.3	45	86.9364
0.3	45	-45.1717
0.3	45	124.379
0.3	45	16.488
0.3	45	-76.058
0.3	45	-169.11
0.3	45	-105.076
0.3	45	-155.744
0.3	45	-73.8587
0.3	45	97.9511
0.3	45	3.92535
0.3	45	-142.948
0.3	45	110.4
0.3	45	11.0071
0.3	45	-48.5884
0.3	45	-3.66405
0.3	45	-111.576
0.3	45	141.044
0.3	45	135.303
0.3	45	91.907
0.3	45	75.2708
0.3	45	-41.1714
0.3	45	166.821
0.3	45	-70.9344
0.3	45	129.369
0.3	45	-176.921
0.3	45	-41.4345
0.3	45	74.0558
0.3	45	-6.75665
0.3	45	-17.8262
0.3	45	27.9738
0.3	45	-150.62
0.3	45	12.5593
0.3	45	61.808
0.3	45	46.1694
0.3	45	108.389
0.3	45	19.5875
0.3	45	-150.013
0.3	45	-127.871
0.3	45	168.708
0.3	45	159.184
0.3	45	177.821
0.3	45	-49.0137
0.3	45	-8.54892
0.3	45	-57.0689
0.3	45	131.76
0.3	45	2.29985
0.3	45	121.349
0.3	45	86.435
0.3	45	178.562
0.3	45	34.7142
0.3	45	136.136
0.25	-45	-99.5411
0.25	-45	114.763
0.25	-45	73.08
0.25	-45	-13.0178
0.25	-45	-35.0201
0.25	-45	-123.076
0.25	-45	-75.6588
0.25	-45	-16.125
0.25	-45	-132.46
0.25	-45	128.692
0.25	-45	-7.24183
0.25	-45	145.701
0.25	-45	12.4118
0.25	-45	127.251
0.25	-45	23.7298
0.25	-45	31.7117
0.25	-45	1.55047
0.25	-45	-1.95081
0.25	-45	-96.4905
0.25	-45	-101.839
0.25	-45	141.532
0.25	-45	105.968
0.25	-45	-0.705177
0.25	-45	-90.6719
0.25	-45	95.1201
0.25	-45	173.65
0.25	-45	-109.625
0.25	-45	-8.03984
0.25	-45	-17.9855
0.25	-45	-32.6602
0.25	-45	-176.635
0.25	-45	22.4546
0.25	-45	141.735
0.25	-45	-176.136
0.25	-45	46.3366
0.25	-45	114.106
0.25	-45	-156.816
0.25	-45	-34.1653
0.25	-45	-117.339
0.25	-45	112.043
0.25	-45	162.649
0.25	-45	106.366
0.25	-45	-164.79
0.25	-45	107.885
0.25	-45	-71.6883
0.25	-45	-175.798
0.25	-45	72.1816
0.25	-45	87.6451
0.25	-45	-72.6814
0.25	-45	135.828
0.25	-45	-169.876
0.25	-45	70.6103
0.25	-45	27.488
0.25	-45	166.502
0.25	-45	-104.904
0.25	-45	1.99998
0.25	-45	4.69854
0.25	-45	-164.768
0.25	-45	-122.965
0.25	-45	-46.6325
0.25	-45	117.834
0.25	-45	170.518
0.25	-45	-169.913
0.25	-45	5.70925
0.25	-45	-135.025
0.25	-45	-15.3599
0.25	-45	125.559
0.25	-45	129.143
0.25	-45	155.533
0.25	-45	-134.868
0.25	-45	155.268
0.25	-45	117.698
0.25	-45	158.355
0.25	-45	-5.09533
0.25	-45	56.6072
0.25	-45	139.27
0.25	-45	134.642
0.25	-45	34.2478
0.25	-45	-16.2543
0.25	-45	114.229
0.25	-45	38.0332
0.25	-45	39.6343
0.25	-45	52.642
0.25	-45	28.9397
0.25	-45	-97.0799
0.25	-45	-88.0183
0.25	-45	69.4593
0.25	-45	17.3579
0.25	-45	-15.7915
0.25	-45	-43.6198
0.25	-45	-48.7168
0.25	-45	-64.5934
0.25	-45	-45.1087
0.25	-45	-42.8432
0.25	-45	17.9863
0.25	-45	-151.846
0.25	-45	-129.005
0.25	-45	8.5729
0.25	-45	86.1285
0.25	-45	56.1401
0.25	-45	-144.498
0.25	-45	-139.931
0.25	-45	-136.608
0.25	-45	66.3617
0.25	-45	162.21
0.25	-45	-67.9844
0.25	-45	-140.079
0.25	-45	-98.0466
0.25	-45	88.4849
0.25	-45	-162.563
0.25	-45	106.025
0.25	-45	16.5522
0.25	-45	128.946
0.25	-45	152.111
0.25	-45	-131.055
0.25	-45	-117.333
0.25	-45	137.763
0.25	-45	110.325
0.25	-45	-10.5093
0.25	-45	-76.7983
0.25	-45	-123.138
0.25	-45	-84.1994
0.25	-45	158.083
0.25	-45	-53.3745
0.25	-45	-129.821
0.25	-45	105.989
0.25	-45	-7.70298
0.25	-45	70.6364
0.25	-45	15.5462
0.25	-45	42.095
0.25	-45	83.1169
0.25	-45	67.6927
0.25	-45	-71.3567
0.25	-45	93.7343
0.25	-45	82.0881
0.25	-45	-8.69324
0.25	-45	-14.1813
0.25	-45	-13.3499
0.25	-45	-16.6077
0.25	-45	-111.576
0.25	-45	-84.6342
0.25	-45	-171.939
0.25	-45	-176.405
0.25	-45	-35.6852
0.25	-45	31.1352
0.25	-45	-62.6138
0.25	-45	-140.464
0.25	-45	69.1969
0.25	-45	-124.32
0.25	-45	171.973
0.25	-45	-46.2496
0.25	-45	9.57444
0.25	-45	-29.7421
0.25	-45	-149.398
0.25	-45	39.6487
0.25	-45	-165.637
0.25	-45	-68.4715
0.25	-45	91.0178
0.25	-45	54.2425
0.25	-45	106.947
0.25	-45	54.863
0.25	-45	-131.559
0.25	-45	-91.0245
0.25	-45	-47.9126
0.25	-45	-101.058
0.25	-45	-66.524
0.25	-45	100.597
0.25	-45	-95.4679
0.25	-45	-57.7462
0.25	-45	-86.3259
0.25	-45	-165.406
0.25	-45	149.965
0.25	-45	5.16359
0.25	-45	74.2905
0.25	-45	-90.8687
0.25	-45	-37.6183
0.25	-45	95.2649
0.25	-45	66.764
0.25	-45	98.4334
0.25	-45	-119.794
0.25	-45	3.78771
0.25	-45	100.988
0.25	-45	-57.1763
0.25	-45	175.478
0.25	-45	-124.786
0.25	-45	134.607
0.25	-45	20.3183
0.25	-45	60.3967
0.25	-45	-35.9694
0.25	-45	-96.7647
0.25	-45	104.446
0.25	-45	11.9781
0.25	-45	-179.533
0.25	-45	136.655
0.25	-45	114.192
0.25	-45	-133.734
0.25	-45	65.6353
0.25	-45	-103.249
0.25	-45	-0.503206
0.25	-45	-148.371
0.25	-45	45.2364
0.25	-45	79.5204
0.25	-45	44.7334
0.25	-45	5.16748
0.25	-45	63.8054
0.25	-45	-119.925
0.25	-45	-67.8828
0.25	-45	-9.74655
0.25	-45	-155.021
0.25	-45	100.248
0.25	-45	128.763
0.25	-45	-6.7136
0.25	-45	-158.336
0.25	-45	-130.917
0.25	-45	162.728
0.25	-45	7.80395
0.25	-45	-69.0574
0.25	-45	-172.578
0.25	-45	-56.0282
0.25	-45	64.52
0.25	-45	-3.4539
0.25	-45	-51.2737
0.25	-45	-0.638371
0.25	-45	160.935
0.25	-45	102.625
0.25	-45	-175.667
0.25	-45	-179.48
0.25	-45	143.946
0.25	-45	-148.247
0.25	-45	36.9829
0.25	-45	141.431
0.25	-45	3.59793
0.25	-45	-22.552
0.25	-45	-176.746
0.25	-45	-131.779
0.25	-45	140.771
0.25	-45	-84.3832
0.25	-45	-165.639
0.25	-45	-18.7617
0.25	-45	-66.0284
0.25	-45	-49.8544
0.25	-45	-72.8306
0.25	-45	78.6106
0.25	-45	-101.703
0.25	-45	-34.5216
0.25	-45	-20.2894
0.25	-45	-160.502
0.25	-45	178.75
0.25	-45	-13.2541
