pol	setting	phi
0.3	45	-89.5313
0.3	45	-24.692
0.3	45	-82.5165
0.3	45	-57.8841
0.3	45	54.7545
0.3	45	111.879
0.3	45	131.964
0.3	45	17.6716
0.3	45	79.7906
0.3	45	-106.463
0.3	45	123.273
0.3	45	76.1202
0.3	45	11.5338
0.3	45	115.561
0.3	45	160.291
0.3	45	18.7609
0.3	45	21.4602
0.3	45	-151.443
0.3	45	84.0532
0.3	45	88.6679
0.3	45	-161.532
0.3	45	-169.727
0.3	45	-72.6642
0.3	45	88.6805
0.3	45	90.5575
0.3	45	-83.7094
0.3	45	139.206
0.3	45	-178.79
0.3	45	-115.757
0.3	45	18.3373
0.3	45	-83.5052
0.3	45	76.0201
0.3	45	-70.2162
0.3	45	-102.775
0.3	45	25.8869
0.3	45	-162.475
0.3	45	-101.184
0.3	45	51.9118
0.3	45	122.872
0.3	45	-159.791
0.3	45	141.858
0.3	45	-170.844
0.3	45	-117.768
0.3	45	-81.8707
0.3	45	41.9094
0.3	45	-139.496
0.3	45	-120.557
0.3	45	129.026
0.3	45	102.737
0.3	45	-74.554
0.3	45	-80.6464
0.3	45	-90.3064
0.3	45	15.3147
0.3	45	110.15
0.3	45	-26.8722
0.3	45	35.9614
0.3	45	130.392
0.3	45	-79.1903
0.3	45	-163.722
0.3	45	113.557
0.3	45	96.9105
0.3	45	-100.668
0.3	45	-155.533
0.3	45	134.481
0.3	45	-75.6338
0.3	45	-146.017
0.3	45	159.017
0.3	45	110.993
0.3	45	164.76
0.3	45	-174.754
0.3	45	-55.1876
0.3	45	-148.557
0.3	45	-36.6896
0.3	45	137.148
0.3	45	64.2592
0.3	45	-54.6241
0.3	45	-85.1385
0.3	45	80.9082
0.3	45	146.411
0.3	45	-103.836
0.3	45	131.677
0.3	45	-40.9861
0.3	45	-171.287
0.3	45	23.8058
0.3	45	-81.7763
0.3	45	-164.218
0.3	45	102.327
0.3	45	-56.245
0.3	45	-91.2337
0.3	45	159.914
0.3	45	129.4
0.3	45	113.223
0.3	45	-120.179
0.3	45	-72.5137
0.3	45	148.243
0.3	45	-164.539
0.3	45	-57.8218
0.3	45	-115.516
0.3	45	-35.924
0.3	45	-141.643
0.3	45	-104.589
0.3	45	177.344
0.3	45	6.82242
0.3	45	146.364
0.3	45	-38.4669
0.3	45	42.9173
0.3	45	-91.2726
0.3	45	127.695
0.3	45	-80.9912
0.3	45	176.043
0.3	45	100.895
0.3	45	-116.886
0.3	45	-130.212
0.3	45	120.914
0.3	45	-22.29
0.3	45	-45.1851
0.3	45	-120.175
0.3	45	111.159
0.3	45	106.571
0.3	45	-97.133
0.3	45	139.437
0.3	45	-61.1873
0.3	45	121.747
0.3	45	64.6952
0.3	45	-103.3
0.3	45	-118.354
0.3	45	-109.275
0.3	45	-16.1228
0.3	45	-135.381
0.3	45	144.44
0.3	45	135.314
0.3	45	88.0704
0.3	45	-174.819
0.3	45	12.9645
0.3	45	59.8912
0.3	45	-164.092
0.3	45	116.334
0.3	45	6.21001
0.3	45	-168.877
0.3	45	17.7526
0.3	45	-98.7116
0.3	45	-9.7533
0.3	45	-56.9924
0.3	45	-39.3145
0.3	45	142.455
0.3	45	-26.4915
0.3	45	-158.009
0.3	45	73.1431
0.3	45	-70
0.3	45	-53.0791
0.3	45	134.868
0.3	45	-112.31
0.3	45	-145.227
0.3	45	-99.1042
0.3	45	-40.4111
0.3	45	-37.2907
0.3	45	-20.6714
0.3	45	99.173
0.3	45	19.1236
0.3	45	-8.36323
0.3	45	11.9808
0.3	45	-0.931838
0.3	45	-69.6583
0.3	45	-165.155
0.3	45	78.8031
0.3	45	-87.8954
0.3	45	7.42893
0.3	45	-79.8934
0.3	45	47.4316
0.3	45	163.615
0.3	45	169.208
0.3	45	59.2266
0.3	45	50.914
0.3	45	134.141
0.3	45	131.355
0.3	45	-26.7329
0.3	45	-16.3766
0.3	45	-94.6602
0.3	45	-94.6366
0.3	45	-74.7453
0.3	45	-19.1388
0.3	45	-146.172
0.3	45	9.49908
0.3	45	61.1291
0.3	45	-1.27478
0.3	45	-162.532
0.3	45	-158.141
0.3	45	-133.13
0.3	45	136.428
0.3	45	-87.6623
0.3	45	123.141
0.3	45	-65.0043
0.3	45	-151.184
0.3	45	131.375
0.3	45	-109.277
0.3	45	16.3697
0.3	45	-126.402
0.3	45	-41.513
0.3	45	-145.084
0.3	45	-62.8697
0.3	45	91.6736
0.3	45	137.089
0.3	45	-179.888
0.3	45	28.1631
0.3	45	-151.972
0.3	45	70.2725
0.3	45	160.878
0.3	45	160.839
0.3	45	104.445
0.3	45	61.1102
0.3	45	61.1009
0.3	45	102.62
0.3	45	58.6277
0.3	45	33.6367
0.3	45	22.6228
0.3	45	-38.5134
0.3	45	7.45717
0.3	45	168.589
0.3	45	154.412
0.3	45	108.946
0.3	45	68.1435
0.3	45	6.40363
0.3	45	154.896
0.3	45	19.6545
0.3	45	170.345
0.3	45	-24.0555
0.3	45	28.4928
0.3	45	129.449
0.3	45	70.1346
0.3	45	157.246
0.3	45	-84.8023
0.3	45	-174.409
0.3	45	-162.496
0.3	45	60.7184
0.3	45	-45.4667
0.3	45	-27.6709
0.3	45	-148.628
0.3	45	51.6298
0.3	45	169.549
0.3	45	-35.3942
0.3	45	-34.9307
0.3	45	-75.1686
0.3	45	-131.289
0.3	45	56.3758
0.3	45	-6.17849
0.3	45	-90.1959
0.3	45	-83.9985
0.3	45	149.867
0.3	45	173.245
0.3	45	-46.3052
0.3	45	169.966
0.3	45	-6.38075
0.3	45	-123.671
0.3	45	78.887
0.3	45	36.0543
0.3	45	-25.7451
0.3	45	-166.374
0.3	45	-89.8267
0.3	45	-69.6514
0.3	45	-6.6596
0.3	45	-61.7669
0.3	45	130.883
0.3	45	138.556
0.3	45	89.699
0.3	45	-170.238
0.3	45	109.394
0.3	45	-64.602
0.3	45	-121.51
0.3	45	-3.17368
0.3	45	-62.8782
0.3	45	-155.995
0.3	45	102.567
0.3	45	101.021
0.3	45	72.5727
0.3	45	-150.814
0.3	45	171.955
0.3	45	73.4146
0.3	45	95.7765
0.3	45	53.4867
0.3	45	-21.5188
0.3	45	176.397
0.3	45	-171.55
0.3	45	82.0542
0.3	45	-140.36
0.3	45	37.0351
0.3	45	-77.9389
0.3	45	-80.5922
0.3	45	38.9041
0.3	45	119.491
0.3	45	-109.733
0.3	45	-176.647
0.3	45	57.9201
0.3	45	141.665
0.3	45	154.085
0.3	45	108.194
0.3	45	-101.473
0.3	45	-102.921
0.3	45	31.1452
0.3	45	-70.1963
0.3	45	15.0003
0.3	45	-129.356
0.3	45	167.281
0.3	45	-2.27744
0.3	45	-141.909
0.3	45	-56.1238
0.3	45	48.365
0.3	45	13.889
0.3	45	22.6294
0.3	45	42.3822
0.3	45	-31.2923
0.3	45	-68.3086
0.3	45	102.389
0.3	45	109.899
0.3	45	13.1212
0.3	45	125.958
0.3	45	-107.256
0.3	45	7.24251
0.3	45	-123.513
0.3	45	-55.475
0.3	45	-50.46
0.3	45	143.576
0.3	45	38.2415
0.3	45	50.8145
0.3	45	151.052
0.3	45	-160.802
0.3	45	9.37225
0.3	45	13.5092
0.3	45	99.7498
0.3	45	110.443
0.3	45	124.616
0.3	45	39.1133
0.3	45	-43.4007
0.3	45	-6.84949
0.3	45	-88.3432
0.3	45	-136.612
0.3	45	60.1366
0.3	45	22.2777
0.3	45	-138.946
0.3	45	57.3896
0.3	45	15.2437
0.3	45	104.22
0.3	45	-11.7192
0.3	45	-75.2035
0.3	45	84.4604
0.3	45	-162.24
0.3	45	-29.6998
0.3	45	-84.8277
0.3	45	-47.66
0.3	45	-47.7352
0.3	45	-104.152
0.3	45	159.45
