pol	setting	phi
0.3	45	-1.34563
0.3	45	117.416
0.3	45	20.1327
0.3	45	39.2614
0.3	45	-82.5097
0.3	45	-26.5975
0.3	45	-173.684
0.3	45	147.472
0.3	45	165.667
0.3	45	-91.3482
0.3	45	-83.1571
0.3	45	159.059
0.3	45	-103.22
0.3	45	-6.42139
0.3	45	-17.8859
0.3	45	92.8896
0.3	45	41.7296
0.3	45	-113.923
0.3	45	-26.0981
0.3	45	-157.524
0.3	45	-124.122
0.3	45	127.895
0.3	45	-7.98472
0.3	45	-22.5482
0.3	45	109.657
0.3	45	88.777
0.3	45	-29.5079
0.3	45	-34.6848
0.3	45	173.272
0.3	45	-142.987
0.3	45	16.4182
0.3	45	-60.732
0.3	45	-148.385
0.3	45	27.6707
0.3	45	-146.071
0.3	45	-10.64
0.3	45	35.2321
0.3	45	-114.435
0.3	45	74.7262
0.3	45	-137.077
0.3	45	-26.7081
0.3	45	43.2064
0.3	45	-154.173
0.3	45	55.7653
0.3	45	30.9363
0.3	45	130.911
0.3	45	108.559
0.3	45	-129.674
0.3	45	-144.324
0.3	45	-161.401
0.3	45	91.3743
0.3	45	-95.1917
0.3	45	12.3248
0.3	45	142.385
0.3	45	-150.904
0.3	45	59.2451
0.3	45	98.9192
0.3	45	-165.978
0.3	45	-42.4528
0.3	45	174.952
0.3	45	-20.044
0.3	45	-144.573
0.3	45	-156.336
0.3	45	127.102
0.3	45	-20.9566
0.3	45	148.514
0.3	45	-122.432
0.3	45	-112.426
0.3	45	149.452
0.3	45	69.9975
0.3	45	154.712
0.3	45	-150.386
0.3	45	89.9109
0.3	45	-148.003
0.3	45	-66.4609
0.3	45	-164.845
0.3	45	36.343
0.3	45	-52.8247
0.3	45	155.323
0.3	45	52.7427
0.3	45	-91.0063
0.3	45	91.7055
0.3	45	-71.9643
0.3	45	-136.097
0.3	45	-154.742
0.3	45	125.322
0.3	45	-50.9744
0.3	45	73.4752
0.3	45	165.223
0.3	45	-71.0874
0.3	45	97.4995
0.3	45	144.156
0.3	45	122.248
0.3	45	18.191
0.3	45	-82.232
0.3	45	-123.266
0.3	45	-5.53694
0.3	45	-134.382
0.3	45	138.746
0.3	45	-53.9813
0.3	45	124.696
0.3	45	-174.821
0.3	45	-43.3837
0.3	45	-5.66452
0.3	45	-86.8517
0.3	45	128.276
0.3	45	-29.3415
0.3	45	-165.098
0.3	45	117.795
0.3	45	-74.7481
0.3	45	-99.1435
0.3	45	-142.255
0.3	45	-39.7395
0.3	45	-48.7201
0.3	45	-68.1398
0.3	45	-11.9873
0.3	45	75.7783
0.3	45	-150.628
0.3	45	-14.3697
0.3	45	89.7485
0.3	45	21.966
0.3	45	8.56845
0.3	45	48.892
0.3	45	156.707
0.3	45	-136.891
0.3	45	-114.574
0.3	45	168.719
0.3	45	31.7748
0.3	45	114.785
0.3	45	-151.866
0.3	45	40.9827
0.3	45	40.6554
0.3	45	-126.768
0.3	45	94.498
0.3	45	135.603
0.3	45	-131.99
0.3	45	-21.6166
0.3	45	51.2208
0.3	45	-26.1353
0.3	45	126.864
0.3	45	19.5214
0.3	45	-45.58
0.3	45	-133.153
0.3	45	15.9619
0.3	45	148.21
0.3	45	-161.491
0.3	45	66.9425
0.3	45	112.215
0.3	45	-169.438
0.3	45	128.851
0.3	45	107.767
0.3	45	-31.3618
0.3	45	105.989
0.3	45	-50.5785
0.3	45	-28.1647
0.3	45	119.696
0.3	45	-61.8598
0.3	45	-64.4575
0.3	45	85.3103
0.3	45	-160.103
0.3	45	-76.6986
0.3	45	-19.1158
0.3	45	94.2265
0.3	45	-1.96506
0.3	45	-177.476
0.3	45	-127.286
0.3	45	-102.241
0.3	45	-87.0043
0.3	45	177.66
0.3	45	-57.3084
0.3	45	-156.599
0.3	45	54.5896
0.3	45	29.8852
0.3	45	131.745
0.3	45	-52.1866
