pol	setting	phi
0.3	45	-89.3986
0.3	45	108.433
0.3	45	154.123
0.3	45	-114.017
0.3	45	-53.0803
0.3	45	13.7118
0.3	45	1.86408
0.3	45	-144.14
0.3	45	9.79341
0.3	45	26.3513
0.3	45	-153.726
0.3	45	162.731
0.3	45	112.655
0.3	45	-146.919
0.3	45	-165.673
0.3	45	101.271
0.3	45	-100.207
0.3	45	-23.8134
0.3	45	30.2222
0.3	45	-11.7672
0.3	45	-20.4429
0.3	45	-95.7878
0.3	45	66.3496
0.3	45	-32.1805
0.3	45	124.348
0.3	45	-151.674
0.3	45	-14.0929
0.3	45	21.6713
0.3	45	-63.0579
0.3	45	36.0058
0.3	45	18.7515
0.3	45	67.5928
0.3	45	-89.1722
0.3	45	2.60359
0.3	45	-17.6229
0.3	45	66.6619
0.3	45	27.7546
0.3	45	0.615956
0.3	45	-113.768
0.3	45	-15.7753
0.3	45	134.402
0.3	45	45.4946
0.3	45	-157.375
0.3	45	60.0175
0.3	45	-58.4667
0.3	45	-104.502
0.3	45	112.349
0.3	45	136.602
0.3	45	-83.392
0.3	45	52.7252
0.3	45	83.3594
0.3	45	178.98
0.3	45	85.9791
0.3	45	-138.06
0.3	45	-54.7316
0.3	45	93.5688
0.3	45	-91.2154
0.3	45	-61.8945
0.3	45	-159.89
0.3	45	-56.6075
0.3	45	163.042
0.3	45	55.2727
0.3	45	131.311
0.3	45	8.79035
0.3	45	-92.404
0.3	45	-124.22
0.3	45	-26.0345
0.3	45	-112.961
0.3	45	-7.47641
0.3	45	161.013
0.3	45	27.9632
0.3	45	-86.3222
0.3	45	-104.617
0.3	45	49.8422
0.3	45	156.07
0.3	45	32.5283
0.3	45	-117.562
0.3	45	-152.115
0.3	45	-56.6477
0.3	45	176.569
0.3	45	-22.949
0.3	45	-117.888
0.3	45	-163.899
0.3	45	1.27325
0.3	45	27.105
0.3	45	-8.40988
0.3	45	-125.212
0.3	45	-135.865
0.3	45	-131.703
0.3	45	131.572
0.3	45	134.395
0.3	45	-127.949
0.3	45	154.476
0.3	45	140.957
0.3	45	-94.1577
0.3	45	-118.535
0.3	45	33.2564
0.3	45	-40.0429
0.3	45	160.231
0.3	45	28.0054
0.3	45	-35.4746
0.3	45	-4.24003
0.3	45	-178.635
0.3	45	139.548
0.3	45	135.571
0.3	45	-5.28293
0.3	45	148.902
0.3	45	-52.2438
0.3	45	-103.499
0.3	45	135.605
0.3	45	51.9806
0.3	45	-80.3946
0.3	45	94.2726
0.3	45	-94.3523
0.3	45	9.84522
0.3	45	16.7459
0.3	45	-7.06477
0.3	45	-58.3669
0.3	45	-100.861
0.3	45	-121.949
0.3	45	-30.101
0.3	45	-35.754
0.3	45	127.831
0.3	45	-23.608
0.3	45	-26.4912
0.3	45	171.211
0.3	45	-100.785
0.3	45	170.725
0.3	45	32.4136
0.3	45	44.764
0.3	45	77.0111
0.3	45	-176.113
0.3	45	78.0423
0.3	45	28.402
0.3	45	70.9761
0.3	45	15.4195
0.3	45	113.448
0.3	45	159.756
0.3	45	16.9145
0.3	45	33.2767
0.3	45	-76.0847
0.3	45	-25.4879
0.3	45	48.797
0.3	45	-65.5066
0.3	45	-87.6116
0.3	45	104.79
0.3	45	74.0867
0.3	45	-151.944
0.3	45	-29.5484
0.3	45	35.2586
0.3	45	162.006
0.3	45	-119.307
0.3	45	4.27835
0.3	45	-37.1298
0.3	45	6.27573
0.3	45	-8.24023
0.3	45	12.9321
0.3	45	-76.2306
0.3	45	-75.1757
0.3	45	6.07547
0.3	45	165.194
0.3	45	-9.18703
0.3	45	-151.529
0.3	45	-26.1803
0.3	45	15.5381
0.3	45	-94.2237
0.3	45	65.548
0.3	45	-23.909
0.3	45	140.934
0.3	45	147.748
0.3	45	-41.6872
0.3	45	97.1719
0.3	45	-38.7568
0.3	45	34.6119
0.3	45	165.408
0.3	45	167.603
0.3	45	-1.34863
0.3	45	147.058
0.3	45	160.777
0.3	45	90.6129
0.3	45	158.993
0.3	45	-68.7882
0.3	45	38.7132
0.3	45	-126.753
0.3	45	169.775
0.3	45	-88.798
0.3	45	-6.67729
0.3	45	-146.938
0.3	45	136.463
0.3	45	-143.285
0.3	45	96.259
0.3	45	47.5515
0.3	45	-106.37
0.3	45	47.2403
0.3	45	63.4443
0.3	45	-57.4856
0.3	45	176.331
0.3	45	-104.811
0.3	45	-125.669
0.3	45	92.8245
0.3	45	-160.223
0.3	45	14.9601
0.3	45	-143.706
0.3	45	160.365
0.3	45	-7.53186
0.3	45	-148.144
0.3	45	-142.452
0.3	45	145.525
0.3	45	138.206
0.3	45	-1.85644
0.3	45	-142.902
0.3	45	-152.55
0.3	45	115.854
0.3	45	-46.3987
0.3	45	8.61054
0.3	45	74.2133
0.3	45	64.5158
0.3	45	51.2999
0.3	45	-48.0524
0.3	45	178.908
0.3	45	50.8995
0.3	45	68.8271
0.3	45	175.259
0.3	45	-82.3232
0.3	45	12.5357
0.3	45	47.1355
0.3	45	-43.4727
0.3	45	-169.595
0.3	45	-38.6299
0.3	45	-157.415
0.3	45	126.551
0.3	45	59.6656
0.3	45	30.4233
0.3	45	-47.1054
0.3	45	50.1067
0.3	45	-163.729
0.3	45	36.1261
0.3	45	-146.273
0.3	45	156.572
0.3	45	94.6051
0.3	45	-58.7761
0.3	45	1.88982
0.3	45	5.77263
0.3	45	-9.77599
0.3	45	-97.5111
0.3	45	-45.1786
0.3	45	-53.7172
0.3	45	-167.917
0.3	45	5.44729
0.3	45	-93.4593
0.3	45	20.2106
0.3	45	102.812
0.3	45	8.91442
0.3	45	-28.171
0.3	45	10.1879
0.3	45	175.747
0.3	45	-19.3614
0.3	45	-28.7227
0.3	45	-124.492
0.3	45	-158.643
0.3	45	-65.163
0.3	45	58.1188
0.3	45	134.903
0.3	45	-37.6866
0.3	45	16.9947
0.3	45	-10.0313
0.3	45	-161.131
0.3	45	-137.948
0.3	45	-97.0291
0.3	45	-79.75
0.3	45	-91.3911
0.3	45	1.44687
0.3	45	55.903
0.3	45	-19.2706
0.3	45	57.5056
0.3	45	-136.74
0.3	45	-20.6848
0.3	45	-77.0032
0.3	45	47.3576
0.3	45	-49.4552
0.3	45	-108.465
0.3	45	20.3432
0.3	45	-165.251
0.3	45	156.819
0.3	45	-118.939
0.3	45	-134.237
0.3	45	-126.874
0.3	45	27.7439
0.3	45	-62.1598
0.3	45	27.9151
0.3	45	32.3433
0.3	45	-21.6323
0.3	45	-63.0271
0.3	45	-64.8771
0.3	45	121.588
0.3	45	140.922
0.3	45	34.4717
0.3	45	-160.3
0.3	45	-118.29
0.3	45	78.5095
0.3	45	114.504
0.3	45	99.3973
0.3	45	-91.458
0.3	45	-39.0448
0.3	45	-174.08
0.3	45	-162.773
0.3	45	134.121
0.3	45	11.3313
0.3	45	-22.1531
0.3	45	-18.4915
0.3	45	-147.141
0.3	45	-100.178
0.3	45	-61.6598
0.3	45	-16.6691
0.3	45	65.4842
0.3	45	-121.059
0.3	45	-44.7567
0.3	45	68.2981
0.3	45	137.992
0.3	45	130.654
0.3	45	-153.091
0.3	45	16.4584
0.3	45	106.854
0.3	45	91.2657
0.3	45	-89.7128
0.3	45	86.376
0.3	45	-158.27
0.3	45	169.871
0.3	45	-22.1275
0.3	45	97.5509
0.3	45	-98.4019
0.3	45	-55.9426
0.3	45	103.543
0.3	45	52.13
0.3	45	-25.7699
0.3	45	165.075
0.3	45	14.4154
0.3	45	-167.383
0.3	45	-36.5403
0.3	45	23.1859
0.3	45	127.146
0.3	45	-139.112
0.3	45	133.725
0.3	45	-11.5644
0.3	45	132.544
0.3	45	98.4864
0.3	45	126.04
0.3	45	93.1722
0.3	45	119.894
0.3	45	89.631
0.3	45	-143.831
0.3	45	147.353
0.3	45	-113.565
0.3	45	89.0872
0.3	45	102.731
0.3	45	140.711
0.3	45	126.848
0.3	45	-47.8526
0.3	45	155.741
0.3	45	115.758
0.3	45	-42.6903
0.3	45	148.329
0.3	45	15.1651
0.3	45	18.6191
0.3	45	26.7605
0.3	45	8.02472
0.3	45	-73.8031
0.3	45	-177.635
0.3	45	39.7021
0.3	45	106.229
0.3	45	-166.653
0.3	45	53.5605
0.3	45	-69.4587
0.3	45	140.95
0.3	45	-179.253
0.3	45	31.7633
0.3	45	-52.9138
0.3	45	-162.856
0.3	45	91.2392
0.3	45	-114.82
0.3	45	144.677
0.3	45	-123.458
0.3	45	-109.561
0.3	45	171.823
0.3	45	92.2243
0.3	45	-61.8526
0.3	45	-38.4984
0.3	45	-137.819
0.3	45	-84.9888
0.3	45	-72.5083
0.3	45	59.0154
0.3	45	-110.568
0.3	45	-141.442
0.3	45	-138.196
0.3	45	-139.491
0.3	45	-103.902
0.3	45	134.735
0.3	45	110.103
0.3	45	104.637
0.3	45	38.992
0.3	45	35.6931
0.3	45	-175.217
0.3	45	62.1989
0.3	45	-55.7577
0.3	45	13.6675
0.3	45	53.1027
0.3	45	-12.7887
0.3	45	-74.669
0.3	45	12.4466
0.3	45	-107.88
0.3	45	22.8474
0.3	45	-131.525
0.3	45	-46.333
0.3	45	174.958
0.3	45	27.2774
0.3	45	-165.939
0.3	45	146.035
0.3	45	-34.4702
0.3	45	172.551
0.3	45	56.9616
0.3	45	-155.612
0.3	45	167.199
0.3	45	-124.256
0.3	45	173.915
0.3	45	-173.669
0.3	45	-172.269
0.3	45	-172.682
0.3	45	5.64466
0.3	45	-52.3986
0.3	45	-12.4765
0.3	45	-97.1554
0.3	45	-179.478
0.3	45	-156.759
0.3	45	71.967
0.3	45	-97.851
0.3	45	-44.5762
0.3	45	149.373
0.3	45	-80.5376
0.3	45	-163.337
0.3	45	127.532
0.3	45	128.725
0.3	45	-41.9742
0.3	45	90.3631
0.3	45	106.703
0.3	45	66.8224
0.3	45	-150.105
0.3	45	-57.7021
0.3	45	-139.826
0.3	45	-25.8681
0.3	45	116.521
0.3	45	177.14
0.3	45	100.805
0.3	45	110.376
0.3	45	-21.9138
0.3	45	-61.1349
0.3	45	82.9631
0.3	45	166.809
0.3	45	82.0108
0.3	45	74.7418
0.3	45	91.2346
0.3	45	109.244
0.3	45	-113.123
0.3	45	179.1
0.3	45	-175.545
0.3	45	165.937
0.3	45	-1.26642
0.3	45	165.746
0.3	45	-75.5788
0.3	45	169.505
0.3	45	7.28491
0.3	45	122.306
0.3	45	96.8431
0.3	45	153.292
0.3	45	98.5477
0.3	45	-26.8219
0.3	45	145.717
0.3	45	-172.288
0.3	45	-65.9737
0.3	45	161.599
0.3	45	69.3384
0.3	45	120.622
0.3	45	-62
0.3	45	5.92228
0.3	45	39.6463
0.3	45	-89.299
0.3	45	-18.7028
0.3	45	-49.5722
0.3	45	-43.8557
0.3	45	-45.969
0.3	45	-77.2188
0.3	45	68.6577
0.3	45	107.662
0.3	45	154.893
0.3	45	161.853
0.3	45	21.127
0.3	45	-116.952
0.3	45	105.612
0.3	45	-34.9781
0.3	45	66.5025
0.3	45	91.5124
0.3	45	-4.4659
0.3	45	-88.9372
0.3	45	-153.568
0.3	45	-170.85
0.3	45	124.22
0.3	45	-64.0426
0.3	45	-165.405
0.3	45	-75.5337
0.3	45	15.4339
0.3	45	74.8954
0.3	45	62.79
0.3	45	176.729
0.3	45	8.70273
0.3	45	-60.836
0.3	45	-38.9308
0.3	45	128.896
0.3	45	-4.9017
0.3	45	-104.388
0.3	45	155.55
0.3	45	-29.705
0.3	45	80.5654
0.3	45	-166.477
0.3	45	155.866
0.3	45	121.023
0.3	45	-81.841
0.3	45	-23.9358
0.3	45	-18.0038
0.3	45	-13.3955
0.3	45	-18.6349
0.3	45	84.8307
0.3	45	-27.8412
0.3	45	126.669
0.3	45	126.69
0.3	45	5.45172
0.3	45	-15.1291
0.3	45	172.893
0.3	45	140.694
0.3	45	169.261
0.3	45	-102.481
0.3	45	60.8547
0.3	45	168.535
0.3	45	12.464
0.3	45	-95.2471
0.3	45	28.9958
0.3	45	80.7964
0.3	45	-132.215
0.3	45	113.888
0.3	45	68.7642
0.3	45	-146.805
0.3	45	-46.0515
0.3	45	6.84754
0.3	45	160.991
0.3	45	54.5916
0.3	45	-106.324
0.3	45	74.5238
0.3	45	-112.723
0.3	45	-66.6646
0.3	45	157.768
0.3	45	50.9746
0.3	45	-71.9578
0.3	45	-15.4024
0.3	45	-104.479
0.3	45	23.7014
0.3	45	-32.978
0.3	45	-68.6071
0.3	45	-40.0958
0.3	45	8.44292
0.3	45	80.2902
0.3	45	149.29
0.3	45	126.895
0.3	45	-54.8732
0.3	45	-99.16
0.3	45	107.799
0.3	45	156.564
0.3	45	85.5407
0.3	45	8.64119
0.3	45	85.9901
