pol	setting	phi
0.3	45	-7.48773
0.3	45	126.144
0.3	45	-6.26339
0.3	45	-104.795
0.3	45	61.9833
0.3	45	79.0631
0.3	45	-86.2872
0.3	45	-2.94979
0.3	45	12.5706
0.3	45	-81.0029
0.3	45	-47.0249
0.3	45	35.2438
0.3	45	140.187
0.3	45	51.4118
0.3	45	52.9137
0.3	45	-79.0541
0.3	45	19.9758
0.3	45	150.907
0.3	45	73.4299
0.3	45	53.6419
0.3	45	-126.666
0.3	45	169.61
0.3	45	108.113
0.3	45	171.758
0.3	45	-94.5505
0.3	45	-96.1612
0.3	45	30.1989
0.3	45	167.675
0.3	45	118.124
0.3	45	50.2447
0.3	45	160.168
0.3	45	70.118
0.3	45	-91.8103
0.3	45	-108.975
0.3	45	-98.1827
0.3	45	-3.68246
0.3	45	-140.07
0.3	45	113.653
0.3	45	177.042
0.3	45	-24.7641
0.3	45	66.5797
0.3	45	62.8148
0.3	45	-18.6927
0.3	45	140.188
0.3	45	117.558
0.3	45	-54.4487
0.3	45	171.498
0.3	45	85.2049
0.3	45	-66.9034
0.3	45	18.8266
0.3	45	-98.4478
0.3	45	-2.00177
0.3	45	-10.919
0.3	45	169.683
0.3	45	-88.8297
0.3	45	-16.1745
0.3	45	112.057
0.3	45	-68.5057
0.3	45	160.436
0.3	45	-41.7575
0.3	45	117.157
0.3	45	-10.536
0.3	45	-113.121
0.3	45	-8.70478
0.3	45	42.0998
0.3	45	124.75
0.3	45	171.398
0.3	45	42.8938
0.3	45	81.4482
0.3	45	-84.1715
0.3	45	-153.927
0.3	45	-25.5268
0.3	45	128.167
0.3	45	-7.4139
0.3	45	-32.7564
0.3	45	-77.5847
0.3	45	31.3007
0.3	45	77.0442
0.3	45	-23.7571
0.3	45	-75.6588
0.3	45	162.236
0.3	45	-97.9037
0.3	45	-153.537
0.3	45	-83.4843
0.3	45	-104.194
0.3	45	98.641
0.3	45	-97.1895
0.3	45	29.6917
0.3	45	-140.963
0.3	45	-148.336
0.3	45	37.7994
0.3	45	130.461
0.3	45	-96.8462
0.3	45	-62.5754
0.3	45	-51.6207
0.3	45	-129.615
0.3	45	88.0424
0.3	45	-157.976
0.3	45	-149.622
0.3	45	-6.01978
0.3	45	29.7801
0.3	45	169.746
0.3	45	41.0435
0.3	45	-124.428
0.3	45	-118.012
0.3	45	-121.813
0.3	45	23.3808
0.3	45	59.2421
0.3	45	-40.6234
0.3	45	78.8158
0.3	45	119.066
0.3	45	136.336
0.3	45	-71.7809
0.3	45	-59.7994
0.3	45	53.1892
0.3	45	148.839
0.3	45	48.5494
0.3	45	-23.9371
0.3	45	99.2085
0.3	45	-161.388
0.3	45	-71.0508
0.3	45	153.858
0.3	45	-1.6612
0.3	45	-64.3513
0.3	45	57.6185
0.3	45	-120.415
0.3	45	-31.0755
0.3	45	-55.9498
0.3	45	168.119
0.3	45	173.129
0.3	45	25.2781
0.3	45	-25.7741
0.3	45	-24.7827
0.3	45	-65.5095
0.3	45	-14.0326
0.3	45	-173.877
0.3	45	13.5429
0.3	45	-150.657
0.3	45	124.034
0.3	45	-87.9404
0.3	45	-104.143
0.3	45	122.45
0.3	45	23.4972
0.3	45	150.636
0.3	45	13.7344
0.3	45	-96.0937
0.3	45	-134.677
0.3	45	40.1892
0.3	45	-177.419
0.3	45	-72.2072
0.3	45	157.521
0.3	45	3.73435
0.3	45	-163.783
0.3	45	-3.33264
0.3	45	87.022
0.3	45	-119.657
0.3	45	52.771
0.3	45	143.587
0.3	45	85.2751
0.3	45	114.547
0.3	45	164.974
0.3	45	-16.8257
0.3	45	176.128
0.3	45	-77.312
0.3	45	21.8337
0.3	45	-95.4789
0.3	45	-20.6589
0.3	45	67.3538
0.3	45	129.414
0.3	45	34.3804
0.3	45	86.5998
0.3	45	147.248
0.3	45	-85.6397
0.3	45	-88.1876
0.3	45	69.6593
0.3	45	78.6451
0.3	45	53.1144
0.3	45	-123.664
0.3	45	178.369
0.3	45	80.271
0.3	45	48.5086
0.3	45	-80.3831
0.3	45	-107.664
0.3	45	-65.0224
0.3	45	-30.6252
0.3	45	-39.6671
0.3	45	-141.638
0.3	45	-167.309
0.3	45	120.509
0.3	45	-24.1595
0.3	45	-73.4235
0.3	45	-38.7127
0.3	45	-59.1344
0.3	45	-124.871
0.3	45	170.125
0.3	45	12.1118
0.3	45	150.456
0.3	45	-79.8675
0.3	45	82.9143
0.3	45	-119.123
0.3	45	10.9102
0.3	45	29.4068
0.3	45	-107.451
0.3	45	-0.154335
0.3	45	-81.9712
0.3	45	-3.86403
0.3	45	22.4947
0.3	45	20.6896
0.3	45	31.4273
0.3	45	-18.3153
0.3	45	127.564
0.3	45	-168.895
0.3	45	13.0889
0.3	45	-45.802
0.3	45	50.0997
0.3	45	120.993
0.3	45	46.4533
0.3	45	6.41029
0.3	45	165.845
0.3	45	168.463
0.3	45	94.788
0.3	45	175.32
0.3	45	179.932
0.3	45	22.6492
0.3	45	161.03
0.3	45	84.6077
0.3	45	21.0454
0.3	45	-110.109
0.3	45	-31.0866
0.3	45	109.249
0.3	45	96.9224
0.3	45	-52.4929
0.3	45	-20.7509
0.3	45	137.748
0.3	45	110.486
0.3	45	-13.1657
0.3	45	0.176155
0.3	45	-138.275
0.3	45	177.321
0.3	45	46.0895
0.3	45	70.7768
0.3	45	-30.4081
0.3	45	16.5294
0.3	45	-133.582
0.3	45	164.69
0.3	45	-14.4216
0.3	45	-113.378
0.3	45	155.735
0.3	45	55.0232
0.3	45	-172.518
0.3	45	75.1911
0.3	45	-24.9308
0.3	45	-92.3419
0.3	45	-139.867
0.3	45	-9.49296
0.3	45	126.731
0.3	45	87.0142
0.3	45	-142.389
0.3	45	-98.2226
0.3	45	-6.84815
0.3	45	-46.072
0.3	45	95.3932
0.3	45	-147.343
0.3	45	-11.1201
0.3	45	140.899
0.3	45	159.756
0.3	45	87.732
0.3	45	-15.0987
0.3	45	-177.821
0.3	45	42.5364
0.3	45	134.498
0.3	45	160.715
0.3	45	-145.65
0.3	45	-49.8362
0.3	45	164.337
0.3	45	-34.8302
0.3	45	104.358
0.3	45	75.5844
0.3	45	-22.1178
0.3	45	-50.898
0.3	45	94.041
0.3	45	-177.276
0.3	45	41.21
0.3	45	-47.0087
0.3	45	67.7327
0.3	45	49.8552
0.3	45	175.514
0.3	45	-18.0972
0.3	45	140.339
0.3	45	78.7894
0.3	45	-120.211
0.3	45	164.427
0.3	45	-115.276
0.3	45	26.5741
0.3	45	-59.8959
0.3	45	149.226
0.3	45	128.827
0.3	45	3.3239
0.3	45	-16.4221
0.3	45	-105.483
0.3	45	77.312
0.3	45	88.7765
0.3	45	-104.583
0.3	45	-37.2657
0.3	45	124.832
0.3	45	137.678
0.3	45	148.571
0.3	45	-36.1196
0.3	45	-25.3628
0.3	45	22.6678
0.3	45	139.053
0.3	45	-145.443
0.3	45	-146.003
0.3	45	-17.3989
0.3	45	-47.3875
0.3	45	124.961
0.3	45	38.2839
0.3	45	-86.8172
0.3	45	-158.421
0.3	45	161.453
0.3	45	107.75
0.3	45	-103.355
0.3	45	70.6648
0.3	45	41.6741
0.3	45	-3.77245
0.3	45	161.418
0.3	45	-115.178
0.3	45	-176.74
0.3	45	81.8752
0.3	45	-162.141
0.3	45	-49.5825
0.3	45	-69.7663
0.3	45	82.9267
0.3	45	-143.875
0.3	45	-152.426
0.3	45	-52.8028
0.3	45	51.339
0.3	45	-84.038
0.3	45	-165.738
0.3	45	-14.8085
0.3	45	143.292
0.3	45	67.8634
0.3	45	171.723
0.3	45	-112.969
0.3	45	143.982
0.3	45	22.1241
0.3	45	92.0935
0.3	45	70.9317
0.3	45	-127.683
0.3	45	-43.5045
0.3	45	-147.978
0.3	45	-105.368
0.3	45	89.5923
0.3	45	126.907
0.3	45	-138.925
0.3	45	-58.8976
0.3	45	102.959
0.3	45	-132.774
0.3	45	119.936
0.3	45	133.731
0.3	45	40.2421
0.3	45	18.9204
0.3	45	76.4354
0.3	45	-128.159
0.3	45	156.274
0.3	45	29.4167
0.3	45	-157.238
0.3	45	-134.948
0.3	45	165.104
0.3	45	37.4222
0.3	45	-126.287
0.3	45	159.119
0.3	45	48.8612
0.3	45	-158.379
0.3	45	-134.94
0.3	45	-145.197
0.3	45	-0.357055
0.3	45	-104.886
0.3	45	100.83
0.3	45	-66.1616
0.3	45	-63.8293
0.3	45	-56.3995
0.3	45	13.1354
0.3	45	-152.632
0.3	45	-172.958
0.3	45	-141.31
0.3	45	-165.78
0.3	45	68.8088
0.3	45	118.406
0.3	45	163.851
0.3	45	46.2211
0.3	45	-114.723
0.3	45	52.3914
0.3	45	-32.9572
0.3	45	132.137
0.3	45	-129.315
0.3	45	-99.15
0.3	45	54.4451
0.3	45	51.9973
0.3	45	-63.8474
0.3	45	-83.8865
0.3	45	-22.9878
0.3	45	27.7565
0.3	45	46.4919
0.3	45	116.891
0.3	45	51.991
0.3	45	-176.84
0.3	45	52.2837
0.3	45	-52.2485
0.3	45	166.356
0.3	45	-21.8656
0.3	45	-124.084
0.3	45	-82.8812
0.3	45	96.5366
0.3	45	-9.00889
0.3	45	112.025
0.3	45	-21.5336
0.3	45	134.686
0.3	45	173.062
0.3	45	179.821
0.3	45	68.0269
0.3	45	-142.423
0.3	45	-158.033
0.3	45	179.437
0.3	45	-146.971
0.3	45	-75.2097
0.3	45	24.5885
0.3	45	36.5416
0.3	45	-27.2964
0.3	45	60.7851
0.3	45	154.63
0.3	45	177.089
0.3	45	49.1753
0.3	45	56.3206
0.3	45	-17.5623
0.3	45	-33.7833
0.3	45	-130.357
0.3	45	119.666
0.3	45	-30.5952
0.3	45	167.106
0.3	45	-46.6881
0.3	45	-39.0366
0.3	45	86.3381
0.3	45	172.213
0.3	45	-34.1788
0.3	45	-116.564
0.3	45	-155.014
0.3	45	-6.33473
0.3	45	171.291
0.3	45	53.6247
0.3	45	-55.5237
0.3	45	133.393
0.3	45	78.7094
0.3	45	-44.9765
0.3	45	-161.582
0.3	45	146.984
0.3	45	-137.058
0.3	45	-94.2077
0.3	45	-63.4776
0.3	45	115.377
0.3	45	-53.0607
0.3	45	-129.795
0.3	45	139.886
0.3	45	83.4057
0.3	45	-12.0846
0.3	45	-70.1996
0.3	45	-167.446
0.3	45	-111.717
0.3	45	-30.7646
0.3	45	63.8978
0.3	45	-164.648
0.3	45	122.058
0.3	45	-27.6168
0.3	45	-14.6875
0.3	45	84.9258
0.3	45	-95.4198
0.3	45	37.477
0.3	45	-50.555
0.3	45	-14.1026
0.3	45	150.568
0.3	45	142.735
0.3	45	95.081
0.3	45	-46.7911
0.3	45	120.504
0.3	45	159.383
0.3	45	83.7775
0.3	45	-10.9394
0.3	45	64.4157
0.3	45	-73.0252
0.3	45	159.791
0.3	45	-151.855
0.3	45	-40.0223
0.3	45	-129.376
0.3	45	-117.155
0.3	45	-28.2877
0.3	45	-84.6854
0.3	45	-169.163
0.3	45	75.3554
0.3	45	-134.367
0.3	45	153.543
0.3	45	-6.80047
0.3	45	-12.7073
0.3	45	80.9297
0.3	45	-94.8227
0.3	45	-87.1402
0.3	45	142.732
0.3	45	-126.976
0.3	45	-68.3136
0.3	45	-79.1177
0.3	45	-15.2195
0.3	45	-10.6282
0.3	45	152.536
0.3	45	53.6444
0.3	45	50.2653
0.3	45	5.4606
0.3	45	-94.4312
0.3	45	-105.833
0.3	45	175.124
0.3	45	-151.657
0.3	45	112.676
0.3	45	13.6207
0.3	45	66.2329
0.3	45	-104.87
0.3	45	-26.434
0.3	45	-27.9609
0.3	45	124.287
0.3	45	-168.047
0.3	45	-98.3698
0.3	45	143.987
0.3	45	-24.5788
0.3	45	106.634
0.3	45	-85.5911
0.3	45	-91.624
0.3	45	-130.405
0.3	45	-68.4649
0.3	45	80.8692
0.3	45	-89.0175
0.3	45	-121.452
0.3	45	29.1802
0.3	45	-130.129
0.3	45	-83.2871
0.3	45	-5.19554
0.3	45	-6.5624
0.3	45	-91.0061
0.3	45	-16.6671
0.3	45	31.0225
0.3	45	-100.951
0.3	45	20.5202
0.3	45	146.705
0.3	45	-88.1176
0.3	45	64.3347
0.3	45	-21.9483
0.3	45	-13.7108
0.3	45	-14.6839
0.3	45	-38.1728
0.3	45	-151.204
0.3	45	92.9285
0.3	45	-164.021
0.3	45	-0.614812
0.3	45	-66.053
0.3	45	96.8055
0.3	45	-33.7156
0.3	45	-38.3961
0.3	45	-10.6946
0.3	45	-144.014
0.3	45	-92.4452
0.3	45	-47.4438
0.3	45	-40.8755
0.3	45	-142.898
0.3	45	-153.873
0.3	45	5.82653
0.3	45	35.8313
0.3	45	4.38727
0.3	45	-153.267
0.3	45	139.543
0.3	45	-3.48662
0.3	45	-31.2177
0.3	45	-45.1326
0.3	45	-1.67015
0.3	45	-57.3112
0.3	45	-169.006
0.3	45	-7.56938
0.3	45	-27.1439
0.3	45	-29.8686
0.3	45	166.279
0.3	45	155.233
0.3	45	-11.6338
0.3	45	-4.02355
0.3	45	174.198
0.3	45	165.672
0.3	45	-122.914
0.3	45	95.0671
0.3	45	-102.135
0.3	45	147.591
0.3	45	-74.1228
0.3	45	71.8035
0.3	45	-141.819
0.3	45	4.24026
0.3	45	-107.584
0.3	45	147.114
0.3	45	-1.88886
0.3	45	177.783
0.3	45	-82.4554
0.3	45	165.937
0.3	45	-169.182
0.3	45	149.51
0.3	45	164.359
0.3	45	34.5055
0.3	45	-63.5696
0.3	45	106.588
0.3	45	-102.491
0.3	45	68.7387
0.3	45	135.889
0.3	45	-148.404
0.3	45	167.948
0.3	45	132.074
0.3	45	-136.23
0.3	45	-99.1631
0.3	45	103.989
0.3	45	-159.632
0.3	45	-45.0228
0.3	45	-3.41545
0.3	45	-9.47412
0.3	45	-41.4735
0.3	45	-81.8176
0.3	45	70.0882
0.3	45	107.587
0.3	45	-167.035
0.3	45	133.353
0.3	45	-176.707
0.3	45	-159.327
0.3	45	-179.156
0.3	45	83.444
0.3	45	-137.208
0.3	45	175.734
0.3	45	-160.529
0.3	45	-19.0827
0.3	45	5.5835
0.3	45	-0.423042
0.3	45	66.4478
0.3	45	-64.8908
0.3	45	167.526
0.3	45	-178.106
0.3	45	138.555
0.3	45	-68.4134
0.3	45	128.452
0.3	45	140.088
0.3	45	113.591
0.3	45	143.536
0.3	45	50.4521
0.3	45	-135.31
0.3	45	-117.949
0.3	45	175.733
0.3	45	-106.525
0.3	45	-53.994
0.3	45	40.7687
0.3	45	93.4024
0.3	45	-94.7118
0.3	45	-126.207
0.3	45	-96.1095
0.3	45	-33.6772
0.3	45	-68.8522
0.3	45	-174.31
0.3	45	111.969
0.3	45	-110.701
0.3	45	71.1584
0.3	45	170.101
0.3	45	151.028
0.3	45	-49.005
0.3	45	-119.288
0.3	45	-82.1436
0.3	45	-175.741
0.3	45	-74.5859
0.3	45	-91.1479
0.3	45	46.2425
0.3	45	-179.043
0.3	45	121.672
0.3	45	38.0773
0.3	45	-85.0895
0.3	45	-110.96
0.3	45	-64.8015
0.3	45	-113.246
0.3	45	16.8676
0.3	45	104.933
0.3	45	179.711
0.3	45	-43.5895
0.3	45	161.184
0.3	45	-49.7308
0.3	45	26.7699
0.3	45	-27.0439
0.3	45	-76.7656
0.3	45	-86.696
0.3	45	-58.8757
0.3	45	-51.1374
0.3	45	147.212
0.3	45	110.403
0.3	45	94.5098
0.3	45	104.96
0.3	45	-15.9876
0.3	45	148.004
0.3	45	-51.5252
0.3	45	-130.705
0.3	45	162.258
0.3	45	132.08
0.3	45	-138.426
0.3	45	19.6188
0.3	45	-27.0026
0.3	45	71.9678
0.3	45	-76.3829
0.3	45	-60.3369
0.3	45	-4.7279
0.3	45	-64.3521
0.3	45	138.91
0.3	45	-114.104
0.3	45	-29.5379
0.3	45	150.837
0.3	45	-123.476
0.3	45	74.1537
0.3	45	-60.9525
0.3	45	157.366
0.3	45	-10.6411
0.3	45	-165.873
0.3	45	-133.836
0.3	45	171.937
0.3	45	-149.142
0.3	45	-161.576
0.3	45	-44.7998
0.3	45	171.774
0.3	45	-140.955
0.3	45	-119.768
0.3	45	137.991
0.3	45	-43.4898
0.3	45	129.606
0.3	45	-28.2193
0.3	45	164.872
0.3	45	139.158
0.3	45	-18.5596
0.3	45	167.471
0.3	45	-123.928
0.3	45	-68.8311
0.3	45	161.838
0.3	45	27.5899
0.3	45	115.858
0.3	45	-150.164
0.3	45	-57.8342
0.3	45	-102.122
0.3	45	-65.1989
0.3	45	136.823
0.3	45	35.7539
0.3	45	-173.003
0.3	45	-72.3378
0.3	45	-149.597
0.3	45	96.5603
0.3	45	3.4349
0.3	45	3.89284
0.3	45	-173.808
0.3	45	-114.368
0.3	45	-95.1865
0.3	45	-42.4219
0.3	45	75.1995
0.3	45	-177.776
0.3	45	-84.0865
0.3	45	101.541
0.3	45	-43.3059
0.3	45	102.665
0.3	45	67.6408
0.3	45	-86.6431
0.3	45	77.1754
0.3	45	63.332
0.3	45	-46.8583
0.3	45	122.924
0.3	45	-83.9334
0.3	45	95.3405
0.3	45	9.25909
0.3	45	16.2603
0.3	45	112.038
0.3	45	-53.198
0.3	45	31.004
0.3	45	33.7194
0.3	45	-122.22
0.3	45	-94.3154
0.3	45	-23.2277
0.3	45	-159.853
0.3	45	-85.8231
0.3	45	-118.304
0.3	45	-30.3756
0.3	45	88.8809
0.3	45	-69.53
0.3	45	-8.05795
0.3	45	-47.6865
0.3	45	-103.616
0.3	45	70.4894
0.3	45	-19.6097
0.3	45	19.321
0.3	45	-84.27
0.3	45	111.248
0.3	45	-175.799
0.3	45	16.8698
0.3	45	-89.1893
0.3	45	-160.973
0.3	45	-41.4835
0.3	45	173.023
0.3	45	47.035
0.3	45	-165.176
0.3	45	-56.8557
0.3	45	-93.8513
0.3	45	112.839
0.3	45	100.199
0.3	45	-81.9819
0.3	45	32.0505
0.3	45	-176.299
0.3	45	62.8252
0.3	45	81.6989
0.3	45	-158.133
0.3	45	-70.3926
0.3	45	-92.6077
0.3	45	-50.7501
0.3	45	46.3622
0.3	45	122.786
0.3	45	126.809
0.3	45	135.476
0.3	45	109.406
0.3	45	-135.003
0.3	45	-149.3
0.3	45	146.196
0.3	45	41.1779
0.3	45	-135.557
0.3	45	169.955
0.3	45	76.6433
0.3	45	175.408
0.3	45	-145.037
0.3	45	-9.94042
0.3	45	141.037
0.3	45	-5.97475
0.3	45	-21.7042
0.3	45	54.5482
0.3	45	18.2949
0.3	45	-132.246
0.3	45	161.332
0.3	45	-157.58
0.3	45	125.435
0.3	45	-147.92
0.3	45	107.358
0.3	45	-58.1846
0.3	45	164.142
0.3	45	58.2879
0.3	45	84.6868
0.3	45	15.0901
0.3	45	10.4558
0.3	45	-73.4562
0.3	45	144.136
0.3	45	97.7648
0.3	45	-149.239
0.3	45	39.1416
0.3	45	74.2109
0.3	45	139.653
0.3	45	31.471
0.3	45	83.7046
0.3	45	149.11
0.3	45	-128.787
0.3	45	-101.26
0.3	45	-38.7956
0.3	45	93.9307
0.3	45	167.975
0.3	45	157.959
0.3	45	-158.724
0.3	45	-103.576
0.3	45	-110.839
0.3	45	-48.8225
0.3	45	156.37
0.3	45	22.673
0.3	45	-28.7488
0.3	45	-131.943
0.3	45	152.233
0.3	45	38.8113
0.3	45	136.093
0.3	45	131.922
0.3	45	-69.24
0.3	45	-132.65
0.3	45	-174.618
0.3	45	13.9258
0.3	45	69.4642
0.3	45	-25.1416
0.3	45	-160.443
0.3	45	7.81183
0.3	45	11.6765
0.3	45	102.86
0.3	45	165.597
0.3	45	-169.452
0.3	45	33.7659
0.3	45	42.15
0.3	45	143.742
0.3	45	-117.907
0.3	45	20.4726
0.3	45	-166.613
0.3	45	17.3971
0.3	45	157.903
0.3	45	-55.6798
0.3	45	-143.026
0.3	45	-103.592
0.3	45	148.969
0.3	45	-18.8559
0.3	45	-77.3679
0.3	45	-64.3735
0.3	45	-120.819
0.3	45	75.1918
0.3	45	-118.277
0.3	45	-1.05637
0.3	45	-122.893
0.3	45	-7.75668
0.3	45	145.921
0.3	45	70.2774
0.3	45	29.8542
0.3	45	-74.5922
0.3	45	60.248
0.3	45	-58.7848
0.3	45	-152.986
0.3	45	-163.871
0.3	45	118.802
0.3	45	14.0637
0.3	45	-55.047
0.3	45	69.0978
0.3	45	160.917
0.3	45	2.42355
0.3	45	-128.94
0.3	45	-7.43737
0.3	45	77.9761
0.3	45	-48.5873
0.3	45	48.4625
0.3	45	-65.9889
0.3	45	-79.6904
0.3	45	131.35
0.3	45	-51.7198
0.3	45	25.5558
0.3	45	-177.324
0.3	45	53.8339
0.3	45	24.1668
0.3	45	-48.085
0.3	45	-45.9633
0.3	45	-37.4822
0.3	45	33.3589
0.3	45	65.9118
0.3	45	125.345
0.3	45	-4.83472
0.3	45	25.8704
0.3	45	92.528
0.3	45	91.5159
0.3	45	56.8368
0.3	45	162.826
0.3	45	157.179
0.3	45	-58.8232
0.3	45	49.8052
0.3	45	-75.8631
0.3	45	-50.0863
0.3	45	-165.189
0.3	45	168.148
0.3	45	81.9695
0.3	45	110.746
0.3	45	-58.6432
0.3	45	43.0711
0.3	45	134.332
0.3	45	-31.8364
0.3	45	-78.1373
0.3	45	70.6598
0.3	45	-19.8264
0.3	45	-116.816
0.3	45	44.5535
0.3	45	-105.357
0.3	45	-23.7235
0.3	45	-72.0456
0.3	45	-176.714
0.3	45	-82.6566
0.3	45	-114.403
0.3	45	38.4181
0.3	45	-124.081
0.3	45	-134.479
0.3	45	-169.347
0.3	45	-139.128
0.3	45	116.483
0.3	45	56.1674
0.3	45	94.0544
0.3	45	-6.12639
0.3	45	-41.7237
0.3	45	-37.9368
0.3	45	-89.0579
0.3	45	13.3089
0.3	45	-27.4007
0.3	45	-47.2663
0.3	45	21.9306
0.3	45	146.567
0.3	45	96.1649
0.3	45	127.949
0.3	45	0.577967
0.3	45	-152.439
0.3	45	71.5995
0.3	45	-56.75
0.3	45	-170.466
0.3	45	-107.296
0.3	45	74.1248
0.3	45	77.8241
0.25	-45	79.788
0.25	-45	-150.788
0.25	-45	-124.895
0.25	-45	-13.785
0.25	-45	-82.6747
0.25	-45	-45.2526
0.25	-45	-109.483
0.25	-45	-61.189
0.25	-45	159.319
0.25	-45	155.228
0.25	-45	-145.914
0.25	-45	-114.607
0.25	-45	13.9615
0.25	-45	-84.327
