pol	setting	phi
0.3	45	-27.0938
0.3	45	-116.257
0.3	45	-33.6789
0.3	45	-113.132
0.3	45	154.754
0.3	45	-29.988
0.3	45	-59.8131
0.3	45	110.042
0.3	45	26.8227
0.3	45	82.7445
0.3	45	114.164
0.3	45	-69.882
0.3	45	29.0404
0.3	45	-118.563
0.3	45	159.141
0.3	45	92.7866
0.3	45	169.938
0.3	45	4.04018
0.3	45	-15.5251
0.3	45	-40.8233
0.3	45	169.883
0.3	45	-27.5603
0.3	45	-24.2101
0.3	45	95.2912
0.3	45	65.8334
0.3	45	173.008
0.3	45	68.47
0.3	45	-13.8323
0.3	45	18.5625
0.3	45	48.0872
0.3	45	-169.142
0.3	45	-92.1241
0.3	45	-11.1315
0.3	45	128.64
0.3	45	59.9362
0.3	45	-29.3754
0.3	45	-32.5621
0.3	45	-93.1923
0.3	45	144.911
0.3	45	23.5807
0.3	45	-103.906
0.3	45	-145.187
0.3	45	83.1767
0.3	45	-88.8116
0.3	45	-96.1761
0.3	45	17.805
0.3	45	-60.9237
0.3	45	-36.1411
0.3	45	-27.2149
0.3	45	165.617
0.3	45	-74.9883
0.3	45	-15.5415
0.3	45	-68.1264
0.3	45	-113.947
0.3	45	37.6006
0.3	45	82.1264
0.3	45	23.0436
0.3	45	-52.7024
0.3	45	-19.2873
0.3	45	19.5648
0.3	45	33.7081
0.3	45	152.927
0.3	45	-25.6999
0.3	45	160.691
0.3	45	-13.42
0.3	45	55.2434
0.3	45	-115.587
0.3	45	106.06
0.3	45	-103.442
0.3	45	114.98
0.3	45	75.8456
0.3	45	94.4078
0.3	45	-53.9319
0.3	45	87.8895
0.3	45	-87.4448
0.3	45	72.2788
0.3	45	8.73898
0.3	45	-54.2827
0.3	45	62.0779
0.3	45	-33.145
0.3	45	-144.758
0.3	45	78.8596
0.3	45	-80.8516
0.3	45	-107.186
0.3	45	-7.82791
0.3	45	121.642
0.3	45	111.732
0.3	45	-110.541
0.3	45	156.006
0.3	45	120.883
0.3	45	-15.3669
0.3	45	-26.1907
0.3	45	140.336
0.3	45	133.46
0.3	45	-33.6986
0.3	45	38.1329
0.3	45	64.2109
0.3	45	-49.1218
0.3	45	15.0893
0.3	45	-69.6731
0.3	45	1.4318
0.3	45	-57.4992
0.3	45	175.747
0.3	45	-52.8789
0.3	45	-51.262
0.3	45	-8.53618
0.3	45	89.4477
0.3	45	-33.8513
0.3	45	-134.824
0.3	45	154.961
0.3	45	110.328
0.3	45	127.618
0.3	45	109.676
0.3	45	126.89
0.3	45	130.846
0.3	45	118.21
0.3	45	-77.4298
0.3	45	177.062
0.3	45	102.342
0.3	45	-156.411
0.3	45	155.397
0.3	45	-138.206
0.3	45	-74.8765
0.3	45	-61.9819
0.3	45	7.67592
0.3	45	-84.4874
0.3	45	-20.0409
0.3	45	124.073
0.3	45	-36.3356
0.3	45	157.497
0.3	45	-171.086
0.3	45	11.4268
0.3	45	-170.786
0.3	45	-42.3
0.3	45	-74.1329
0.3	45	155.189
0.3	45	-35.5192
0.3	45	60.3072
0.3	45	97.288
0.3	45	-137.53
0.3	45	162.714
0.3	45	-111.914
0.3	45	116.281
0.3	45	-44.9943
0.3	45	-28.8661
0.3	45	115.213
0.3	45	-75.2985
0.3	45	-7.30912
0.3	45	81.0859
0.3	45	63.3168
0.3	45	-22.5546
0.3	45	133.188
0.3	45	-61.0261
0.3	45	80.0975
0.3	45	49.1647
0.3	45	147.258
0.3	45	77.8917
0.3	45	-15.6176
0.3	45	172.29
0.3	45	19.8325
0.3	45	-150.89
0.3	45	-5.00577
0.3	45	-34.986
0.3	45	-146.516
0.3	45	137.68
0.3	45	-41.5277
0.3	45	120.24
0.3	45	-38.5143
0.3	45	-29.487
0.3	45	-134.754
0.3	45	158.065
0.3	45	165.055
0.3	45	36.2508
0.3	45	-24.9449
0.3	45	-129.587
0.3	45	-136.546
0.3	45	-110.504
0.3	45	-15.0763
0.3	45	175.398
0.3	45	26.8921
0.3	45	147.701
0.3	45	72.4908
0.3	45	129.707
0.3	45	-158.295
0.3	45	58.2804
0.3	45	96.1312
0.3	45	68.8485
0.3	45	110.197
0.3	45	-16.6921
0.3	45	-109.444
0.3	45	-40.9778
0.3	45	-62.247
0.3	45	-131.214
0.3	45	-123.449
0.3	45	-24.9561
0.3	45	82.8148
0.3	45	-54.9646
0.3	45	-53.898
0.3	45	169.765
0.3	45	63.2813
0.3	45	117.697
0.3	45	176.772
0.3	45	-11.0412
0.3	45	-46.2778
0.3	45	39.1426
0.3	45	75.6509
0.3	45	-77.8288
0.3	45	-148.72
0.3	45	-143.225
0.3	45	-15.0954
0.3	45	-139.005
0.3	45	-162.182
0.3	45	-19.0885
0.3	45	-8.31606
0.3	45	36.3047
0.3	45	-111.735
0.3	45	-30.2363
0.3	45	-162.928
0.3	45	76.5233
0.3	45	-77.2337
0.3	45	-158.458
0.3	45	87.6279
0.3	45	154.936
0.3	45	-5.93577
0.3	45	175.849
0.3	45	23.5401
0.3	45	-11.3166
0.3	45	50.7142
0.3	45	10.7257
0.3	45	167.578
0.3	45	-167.956
0.3	45	5.49627
0.3	45	-6.74235
0.3	45	-83.0385
0.3	45	153.187
0.3	45	159.145
0.3	45	148.358
0.3	45	-19.2048
0.3	45	110.563
0.3	45	15.9645
0.3	45	-48.3929
0.3	45	-33.3477
0.3	45	65.7958
0.3	45	-165.949
0.3	45	68.7673
0.3	45	66.8787
0.3	45	-68.785
0.3	45	-131.792
0.3	45	63.5942
0.3	45	140.834
0.3	45	-32.5731
0.3	45	74.6678
0.3	45	107.279
0.3	45	-63.4665
0.3	45	110.592
0.3	45	-79.2408
0.3	45	-114.904
0.3	45	159.356
0.3	45	127.449
0.3	45	-178.897
0.3	45	176.754
0.3	45	-27.0874
0.3	45	117.255
0.3	45	23.9073
0.3	45	-95.3623
0.3	45	-96.9325
0.3	45	-131.961
0.3	45	98.7578
0.3	45	156.374
0.3	45	-5.64604
0.3	45	-158.605
0.3	45	153.007
0.3	45	25.0723
0.3	45	164.979
0.3	45	-49.7422
0.3	45	124.662
0.3	45	169.822
0.3	45	-14.3854
0.3	45	-135.5
0.3	45	143.037
0.3	45	136.687
0.3	45	-36.2471
0.3	45	-20.9127
0.3	45	76.1687
0.3	45	34.0409
0.3	45	81.15
0.3	45	-65.1469
0.3	45	119.109
0.3	45	-159.775
0.3	45	-23.5935
0.3	45	26.956
0.3	45	-61.0883
0.3	45	174.457
0.3	45	-128.438
0.3	45	23.2695
0.3	45	95.338
0.3	45	140.668
0.3	45	-145.659
0.3	45	104.073
0.3	45	61.6333
0.3	45	20.2059
