pol	setting	phi
0.3	45	-171.48
0.3	45	-123.787
0.3	45	-73.4169
0.3	45	154.669
0.3	45	140.74
0.3	45	-144.224
0.3	45	155.537
0.3	45	148.045
0.3	45	-108.619
0.3	45	-95.1396
0.3	45	-40.7174
0.3	45	-11.2397
0.3	45	-22.7097
0.3	45	-70.2653
0.3	45	-48.5924
0.3	45	125.905
0.3	45	78.5506
0.3	45	-160.983
0.3	45	-8.63961
0.3	45	177.211
0.3	45	40.4573
0.3	45	122.906
0.3	45	-77.145
0.3	45	-91.0292
0.3	45	172.473
0.3	45	-82.248
0.3	45	165.755
0.3	45	58.9778
0.3	45	0.508855
0.3	45	102.56
0.3	45	-108.42
0.3	45	-152.63
0.3	45	148.495
0.3	45	162.587
0.3	45	-161.045
0.3	45	-15.2904
0.3	45	-39.9409
0.3	45	13.3087
0.3	45	-39.8203
0.3	45	-28.4046
0.3	45	-106.463
0.3	45	-94.9465
0.3	45	168.615
0.3	45	139.382
0.3	45	-148.558
0.3	45	-123.056
0.3	45	42.5329
0.3	45	-4.10785
0.3	45	13.6682
0.3	45	94.3139
0.3	45	140.036
0.3	45	-24.1084
0.3	45	33.6812
0.3	45	-117.105
0.3	45	102.068
0.3	45	98.625
0.3	45	-100.776
0.3	45	-71.3991
0.3	45	81.9376
0.3	45	78.611
0.3	45	-159.824
0.3	45	-129.161
0.3	45	-8.99405
0.3	45	111.697
0.3	45	18.4396
0.3	45	-111.042
0.3	45	-154.952
0.3	45	-94.0445
0.3	45	16.4693
0.3	45	-0.122763
0.3	45	71.7047
0.3	45	-156.695
0.3	45	6.56706
0.3	45	80.4407
0.3	45	164.294
0.3	45	-156.902
0.3	45	-156.721
0.3	45	41.5581
0.3	45	98.3279
0.3	45	74.0022
0.3	45	-92.5335
0.3	45	-128.076
0.3	45	-98.2501
0.3	45	-134.817
0.3	45	173.494
0.3	45	60.0738
0.3	45	145.611
0.3	45	-159.692
0.3	45	-132.331
0.3	45	-74.4722
0.3	45	-15.1347
0.3	45	-49.5199
0.3	45	144.566
0.3	45	98.2406
0.3	45	-53.6335
0.3	45	-149.828
0.3	45	108.147
0.3	45	165.259
0.3	45	-6.07315
0.3	45	-50.4708
0.3	45	6.2737
0.3	45	-1.90101
0.3	45	69.8685
0.3	45	-34.4534
0.3	45	14.4485
0.3	45	42.8491
0.3	45	97.1203
0.3	45	133.362
0.3	45	140.919
0.3	45	-129.973
0.3	45	-96.0815
0.3	45	-137.816
0.3	45	-152.29
0.3	45	93.3612
0.3	45	-93.3671
0.3	45	-160.961
0.3	45	138.529
0.3	45	142.775
0.3	45	-83.2644
0.3	45	-143.291
0.3	45	-101.584
0.3	45	-104.076
0.3	45	164.448
0.3	45	-24.18
0.3	45	91.4927
0.3	45	63.6349
0.3	45	-93.2555
0.3	45	12.9025
0.3	45	-110.476
0.3	45	175.026
0.3	45	-20.9096
0.3	45	-166.849
0.3	45	-45.3431
0.3	45	43.2027
0.3	45	-124.221
0.3	45	-163.969
0.3	45	-71.1566
0.3	45	93.276
0.3	45	76.013
0.3	45	-23.651
0.3	45	54.5263
0.3	45	-149.257
0.3	45	-28.5158
0.3	45	163.669
0.3	45	-42.5596
0.3	45	179.946
0.3	45	142.609
0.3	45	-151.793
0.3	45	-58.2033
0.3	45	-138.148
0.3	45	-77.321
0.3	45	88.7101
0.3	45	149.87
0.3	45	72.2847
0.3	45	159.351
0.3	45	123.29
0.3	45	-164.775
0.3	45	-139.381
0.3	45	152.19
0.3	45	26.4858
0.3	45	-156.015
0.3	45	-125.689
0.3	45	-18.8535
0.3	45	-15.9358
0.3	45	-146.037
0.3	45	-20.0372
0.3	45	3.05242
0.3	45	24.0063
0.3	45	170.07
0.3	45	-168.809
0.3	45	100.227
0.3	45	62.2057
0.3	45	51.7931
0.3	45	-61.5776
0.3	45	83.5292
0.3	45	-175.614
0.3	45	123.565
0.3	45	6.11388
0.3	45	175.214
0.3	45	137.829
0.3	45	-81.4014
0.3	45	179.645
0.3	45	44.3382
0.3	45	-165.291
0.3	45	108.16
0.3	45	-112.27
0.3	45	-86.8154
0.3	45	-92.7105
0.3	45	18.3645
0.3	45	32.5447
0.3	45	-114.727
0.3	45	158.531
0.3	45	127.744
0.3	45	27.1138
0.3	45	-67.4768
0.3	45	-161.022
0.3	45	-39.2081
0.3	45	-94.7687
0.3	45	103.214
0.3	45	-106.253
0.3	45	-62.2099
0.3	45	126.531
0.3	45	-99.2955
0.3	45	-77.8071
0.3	45	159.005
0.3	45	170.726
0.3	45	-172.555
0.3	45	104.233
0.3	45	130.525
0.3	45	51.6284
0.3	45	103.588
0.3	45	114.057
0.3	45	133.256
0.3	45	-2.52776
0.3	45	-121.082
0.3	45	141.198
0.3	45	-159.324
0.3	45	131.854
0.3	45	-42.3066
0.3	45	-34.5551
0.3	45	146.05
0.3	45	-1.52895
0.3	45	-82.2582
0.3	45	57.0078
0.3	45	-92.2082
0.3	45	60.3774
0.3	45	-73.8327
0.3	45	152.592
0.3	45	170.389
0.3	45	-81.2946
0.3	45	-49.7833
0.3	45	24.1871
0.3	45	131.045
0.3	45	-94.4422
0.3	45	149.975
0.3	45	-80.9033
0.3	45	112.826
0.3	45	-26.2415
0.3	45	99.131
0.3	45	136.715
0.3	45	39.0741
0.3	45	-163.368
0.3	45	-149.886
0.3	45	-60.9772
0.3	45	-87.2317
0.3	45	64.1194
0.3	45	-1.53148
0.3	45	-134.834
0.3	45	76.0274
0.3	45	-34.6737
0.3	45	-2.582
0.3	45	-17.6747
0.3	45	177.159
0.3	45	-175.669
0.3	45	34.5229
0.3	45	-81.9186
0.3	45	24.6112
0.3	45	-43.852
0.3	45	-58.2493
0.3	45	-42.093
0.3	45	76.4296
0.3	45	141.598
0.3	45	161.848
0.3	45	-47.9321
0.3	45	110.45
0.3	45	-130.848
0.3	45	38.3248
0.3	45	155.264
0.3	45	-17.4487
0.3	45	122.625
0.3	45	-144.905
0.3	45	-147.219
0.3	45	-54.2018
0.3	45	151.9
0.3	45	-170.102
0.3	45	21.671
0.3	45	46.4186
0.3	45	113.622
0.3	45	-151.835
0.3	45	-77.677
0.3	45	84.5094
0.3	45	-83.2218
0.3	45	-85.6112
0.3	45	119.326
0.3	45	64.4591
0.3	45	-7.69944
0.3	45	156.709
0.3	45	83.947
0.3	45	28.256
0.3	45	105.646
0.3	45	-168.748
0.3	45	-24.9216
0.3	45	157.382
0.3	45	-150.082
0.3	45	161.779
0.3	45	-81.4687
0.3	45	-58.6264
0.3	45	179.822
0.3	45	-87.9931
0.3	45	-64.4944
0.3	45	21.3761
0.3	45	-121.262
0.3	45	-9.81424
0.3	45	-138.568
0.3	45	169.766
0.3	45	-131.623
0.3	45	153.616
0.3	45	-10.8063
0.3	45	161.861
0.3	45	-32.165
0.3	45	-44.0923
0.3	45	-119.05
0.3	45	114.271
0.3	45	176.617
0.3	45	19.1037
0.3	45	-101.536
0.3	45	39.1971
0.3	45	68.76
0.3	45	-124.745
0.3	45	18.664
0.3	45	93.3908
0.3	45	-30.6024
0.3	45	55.6039
0.3	45	-100.505
0.3	45	-162.451
0.3	45	93.7697
0.3	45	85.7853
0.3	45	126.268
0.3	45	-4.23261
0.3	45	-82.6348
0.3	45	57.8321
0.3	45	111.026
0.3	45	-132.766
0.3	45	-84.9335
0.3	45	71.0142
0.3	45	-178.754
0.3	45	102.816
0.3	45	168.486
0.3	45	-50.6246
0.3	45	-81.8472
0.3	45	-0.928871
0.3	45	71.3677
0.3	45	-108.517
0.3	45	21.8925
0.3	45	-178.009
0.3	45	41.4813
0.3	45	77.3443
0.3	45	89.5099
