pol	setting	phi
0.3	45	-141.824
0.3	45	-144.495
0.3	45	-146.847
0.3	45	-26.7397
0.3	45	-78.7509
0.3	45	166.207
0.3	45	-31.8868
0.3	45	7.42238
0.3	45	-6.51726
0.3	45	-2.8382
0.3	45	-152.276
0.3	45	153.889
0.3	45	-121.095
0.3	45	102.252
0.3	45	-20.5341
0.3	45	9.8753
0.3	45	18.7527
0.3	45	168.245
0.3	45	161.587
0.3	45	-134.496
0.3	45	-45.9542
0.3	45	-29.5345
0.3	45	-49.847
0.3	45	133.867
0.3	45	-84.617
0.3	45	83.5627
0.3	45	58.7098
0.3	45	-172.649
0.3	45	172.802
0.3	45	118.345
0.3	45	143.613
0.3	45	34.4375
0.3	45	-28.8837
0.3	45	137.747
0.3	45	118.711
0.3	45	130.385
0.3	45	-14.4792
0.3	45	46.733
0.3	45	-141.793
0.3	45	-106.334
0.3	45	111.887
0.3	45	-144.539
0.3	45	-165.414
0.3	45	111.638
0.3	45	-104.883
0.3	45	143.284
0.3	45	35.2552
0.3	45	117.819
0.3	45	-60.6032
0.3	45	15.0934
0.3	45	136.276
0.3	45	-129.198
0.3	45	-175.235
0.3	45	-140.476
0.3	45	-152.42
0.3	45	-13.0693
0.3	45	48.7395
0.3	45	114.072
0.3	45	-12.4336
0.3	45	-0.832888
0.3	45	148.318
0.3	45	-76.5592
0.3	45	-19.5575
0.3	45	-75.2622
0.3	45	96.7275
0.3	45	55.5032
0.3	45	-54.6722
0.3	45	107.256
0.3	45	-90.2522
0.3	45	-74.6779
0.3	45	153.103
0.3	45	2.94924
0.3	45	135.303
0.3	45	-29.3703
0.3	45	160.878
0.3	45	-133.286
0.3	45	-178.674
0.3	45	-43.3384
0.3	45	34.5051
0.3	45	-127.105
0.3	45	81.6205
0.3	45	90.6779
0.3	45	-10.4232
0.3	45	-69.2773
0.3	45	0.560288
0.3	45	111.756
0.3	45	-22.6869
0.3	45	-108.03
0.3	45	38.9727
0.3	45	40.5929
0.3	45	110.284
0.3	45	37.6183
0.3	45	1.67562
0.3	45	-34.0302
0.3	45	-143.904
0.3	45	-149.614
0.3	45	118.315
0.3	45	12.6158
0.3	45	152.118
0.3	45	166.353
0.3	45	-95.1063
0.3	45	78.087
0.3	45	179.641
0.3	45	149.469
0.3	45	-118.368
0.3	45	77.2403
0.3	45	59.376
0.3	45	102.738
0.3	45	117.42
0.3	45	-77.8493
0.3	45	175.566
0.3	45	78.1345
0.3	45	-141.997
0.3	45	-126.421
0.3	45	-145.34
0.3	45	138.42
0.3	45	-3.43745
0.3	45	-78.0032
0.3	45	75.7255
0.3	45	121.506
0.3	45	56.8693
0.3	45	17.3219
0.3	45	111.523
0.3	45	-113.28
0.3	45	10.6639
0.3	45	63.6868
0.3	45	82.5308
0.3	45	49.2353
0.3	45	-104.068
0.3	45	-120.601
0.3	45	-136.396
0.3	45	141.981
0.3	45	55.8338
0.3	45	72.684
0.3	45	-151.398
0.3	45	25.1947
0.3	45	96.6379
0.3	45	171.044
0.3	45	-63.6642
0.3	45	138.61
0.3	45	119.844
0.3	45	121.714
0.3	45	-134.801
0.3	45	-59.6611
0.3	45	-14.2814
0.3	45	-49.9125
0.3	45	-56.5399
0.3	45	-167.224
0.3	45	-41.8672
0.3	45	142.819
0.3	45	46.142
0.3	45	-113.657
0.3	45	50.2826
0.3	45	114.122
0.3	45	-2.15806
0.3	45	167.561
0.3	45	-94.4846
0.3	45	-115.325
0.3	45	-68.1955
0.3	45	-113.081
0.3	45	-175.803
0.3	45	-100.575
0.3	45	-35.1694
0.3	45	22.9328
0.3	45	-36.9071
0.3	45	42.7416
0.3	45	82.7034
0.3	45	117.055
0.3	45	-83.7138
0.3	45	60.1098
0.3	45	118.847
0.3	45	162.126
0.3	45	112.191
0.3	45	-54.465
0.3	45	19.2779
0.3	45	-4.65505
0.3	45	81.9206
0.3	45	-88.5831
0.3	45	70.5214
0.3	45	6.37327
0.3	45	-107.958
0.3	45	-178.735
0.3	45	-168.088
0.3	45	-66.8612
0.3	45	93.4603
0.3	45	0.165284
0.3	45	161.626
0.3	45	-118.228
0.3	45	-51.6323
0.3	45	30.8416
0.3	45	134.877
0.3	45	-113.512
0.3	45	-58.4961
0.3	45	-146.218
0.3	45	30.7398
0.3	45	4.14178
0.3	45	-43.8331
0.3	45	-143.204
0.3	45	71.6019
0.3	45	138.998
0.3	45	-31.5101
0.3	45	-156.872
0.3	45	119.129
0.3	45	-8.14445
0.3	45	130.118
0.3	45	6.48925
0.3	45	-64.3198
0.3	45	158.539
0.3	45	-64.2624
0.3	45	-103.139
0.3	45	-30.1192
0.3	45	15.2493
0.3	45	13.7325
0.3	45	15.5241
0.3	45	-113.471
0.3	45	-138.556
0.3	45	-68.388
0.3	45	-47.4366
0.3	45	-168.771
0.3	45	87.9515
0.3	45	89.7056
0.3	45	-164.361
0.3	45	43.2278
0.3	45	-136.331
0.3	45	122.526
0.3	45	2.91806
0.3	45	-44.8116
0.3	45	136.354
0.3	45	118.159
0.3	45	101.976
0.3	45	-146.032
0.3	45	-109.739
0.3	45	-81.0976
0.3	45	152.971
0.3	45	117.266
0.3	45	29.7778
0.3	45	58.582
0.3	45	94.8685
0.3	45	83.3194
0.3	45	-68.963
0.3	45	148.832
0.3	45	-115.75
0.3	45	-123.053
0.3	45	-2.70711
0.3	45	-129.072
0.3	45	-129.367
0.3	45	-154.341
0.3	45	63.5571
0.3	45	-128.496
0.3	45	-80.6117
0.3	45	-60.5557
0.3	45	141.588
0.3	45	69.0323
0.3	45	42.39
0.3	45	144.386
0.3	45	-13.9532
0.3	45	179.825
0.3	45	104.489
0.3	45	-115.952
0.3	45	-82.0172
0.3	45	145.298
0.3	45	28.2108
0.3	45	-150.749
0.3	45	-83.7688
0.3	45	-52.4426
0.3	45	-156.592
0.3	45	170.958
0.3	45	143.293
0.3	45	-176.624
0.3	45	77.2914
0.3	45	-94.2565
0.3	45	149.603
0.3	45	-107.226
0.3	45	30.0363
0.3	45	124.971
0.3	45	-11.4065
0.3	45	117.626
0.3	45	-64.498
0.3	45	163.795
0.3	45	121.618
0.3	45	134.443
0.3	45	148.584
0.3	45	-46.3239
0.3	45	115.417
0.3	45	123.683
0.3	45	148.71
0.3	45	-136.383
0.3	45	137.398
0.3	45	-165.711
0.3	45	134.904
0.3	45	130.24
0.3	45	-82.1105
0.3	45	129.618
0.3	45	176.947
0.3	45	-44.2687
0.3	45	-53.6489
0.3	45	-122.188
0.3	45	79.4634
0.3	45	29.9592
0.3	45	-122.922
0.3	45	91.885
0.3	45	-144.009
0.3	45	-62.8402
0.3	45	15.1782
0.3	45	151.996
0.3	45	-119.217
0.3	45	-156.042
0.3	45	-174.194
0.3	45	159.367
0.3	45	-7.23618
0.3	45	-78.6156
0.3	45	103.142
0.3	45	-173.915
0.3	45	108.279
0.3	45	115.385
0.3	45	4.69745
0.3	45	61.5499
0.3	45	119.783
0.3	45	-9.27297
0.3	45	-41.2994
0.3	45	116.229
0.3	45	0.643816
0.3	45	74.758
0.3	45	36.8553
0.3	45	21.2684
0.3	45	82.249
0.3	45	43.9002
0.3	45	155.936
0.3	45	-163.14
0.3	45	125.202
0.3	45	129.909
0.3	45	-118.407
0.3	45	-96.5361
0.3	45	-21.2074
0.3	45	-23.0478
0.3	45	-53.237
0.3	45	-23.3764
0.3	45	-161.965
0.3	45	-52.2501
0.3	45	137.049
0.3	45	114.473
0.3	45	128.627
0.3	45	34.6619
0.3	45	-57.5781
0.3	45	-96.1141
0.3	45	-104.132
0.3	45	-175.767
0.3	45	-86.05
0.3	45	157.273
0.3	45	-1.39657
0.3	45	14.9048
0.3	45	-73.9522
0.3	45	146.816
0.3	45	-127.034
0.3	45	-17.6933
0.3	45	79.2272
0.3	45	27.329
0.3	45	104.809
0.3	45	158.387
0.3	45	-20.8446
0.3	45	13.9244
0.3	45	76.1864
0.3	45	101.72
0.3	45	93.5617
0.3	45	-84.4504
0.3	45	-130.631
0.3	45	83.5238
0.3	45	-115.502
0.3	45	-169.949
0.3	45	165.479
0.3	45	-45.0582
0.3	45	-96.5518
0.3	45	-146.076
0.3	45	22.2082
0.3	45	80.6553
0.3	45	140.414
0.3	45	-102.364
0.3	45	-62.508
0.3	45	-73.0158
0.3	45	-164.709
0.3	45	-84.758
0.3	45	115.507
0.3	45	-22.3401
0.3	45	-48.6023
0.3	45	-17.9391
0.3	45	0.941628
0.3	45	84.0419
0.3	45	170.573
0.3	45	135.645
0.3	45	-94.5352
0.3	45	-0.375807
0.3	45	-35.3355
0.3	45	12.7282
0.3	45	-116.201
0.3	45	140.941
0.3	45	-28.7117
0.3	45	39.8444
0.3	45	22.0732
0.3	45	-176.882
0.3	45	-87.1179
0.3	45	175.786
0.3	45	133.943
0.3	45	-25.0876
0.3	45	124.981
0.3	45	-28.3849
0.3	45	-41.2533
0.3	45	-3.58902
0.3	45	130.704
0.3	45	12.7075
0.3	45	-55.035
0.3	45	-143.113
0.3	45	124.368
0.3	45	-130.362
0.3	45	58.0595
0.3	45	72.7793
0.3	45	-10.0114
0.3	45	11.2354
0.3	45	-110.046
0.3	45	-161.514
0.3	45	-45.2197
0.3	45	9.89689
0.3	45	56.1462
0.3	45	-5.73189
0.3	45	-148.041
0.3	45	77.6626
0.3	45	100.045
0.3	45	150.119
0.3	45	47.2022
0.3	45	79.1492
0.3	45	139.159
0.3	45	70.3795
0.3	45	-179.064
0.3	45	13.9075
0.3	45	-55.9491
0.3	45	-34.7378
0.3	45	17.8321
0.3	45	162.305
0.3	45	-12.5867
0.3	45	-28.5751
0.3	45	-24.7248
0.3	45	-82.0955
0.3	45	-47.1965
0.3	45	-4.08082
0.3	45	-74.9139
0.3	45	132.886
0.3	45	-17.0186
0.3	45	8.10078
0.3	45	-44.7629
0.3	45	76.9073
0.3	45	-32.8905
0.3	45	-49.4427
0.3	45	142.292
0.3	45	-123.206
0.3	45	-55.6585
0.3	45	2.19424
0.3	45	-3.10331
0.3	45	176.539
0.3	45	-12.891
0.3	45	-29.3127
0.3	45	168.092
0.3	45	-85.338
0.3	45	34.3223
0.3	45	-15.8322
0.3	45	-29.0898
0.3	45	102.592
0.3	45	46.7891
0.3	45	-71.4865
0.3	45	118.551
0.3	45	-95.4825
0.3	45	159.729
0.3	45	-141.849
0.3	45	9.80875
0.3	45	-179.562
0.3	45	-19.7941
0.3	45	-141.92
0.3	45	-68.7573
0.3	45	-79.3813
0.3	45	-18.5621
0.3	45	-153.055
0.3	45	156.698
0.3	45	-76.9104
0.3	45	-75.7382
0.3	45	-132.272
0.3	45	157.675
0.3	45	81.3992
0.3	45	104.663
0.3	45	77.2521
0.3	45	40.0932
0.3	45	14.7414
0.3	45	24.4246
0.3	45	-40.6769
0.3	45	-6.36639
0.3	45	-47.1373
0.3	45	-171.082
0.3	45	150.51
0.3	45	7.38861
0.3	45	2.32369
0.3	45	47.312
0.3	45	165.33
0.3	45	-48.0859
0.3	45	-130.953
0.3	45	174.612
0.3	45	-56.69
0.3	45	-146.265
0.3	45	-33.0918
0.3	45	154.735
0.3	45	-73.6323
0.3	45	94.3995
0.3	45	-5.77292
0.3	45	-166.236
0.3	45	76.6948
0.3	45	130.93
0.3	45	152.2
0.3	45	-44.5748
0.3	45	147.386
0.3	45	-178.093
0.3	45	-93.3982
0.3	45	86.1652
0.3	45	-48.95
0.3	45	13.9553
0.3	45	-58.6338
0.3	45	80.3436
0.3	45	74.5995
0.3	45	-24.5828
0.3	45	-108.964
0.3	45	-137.325
0.3	45	-68.5321
0.3	45	153.943
0.3	45	12.5834
0.3	45	160.969
0.3	45	-91.4272
0.3	45	-146.47
0.3	45	-69.6836
0.3	45	-92.301
0.3	45	6.91549
0.3	45	-96.6628
0.3	45	110.573
0.3	45	150.091
0.3	45	20.8121
0.3	45	103.39
0.3	45	-140.162
0.3	45	64.9119
0.3	45	-164.428
0.3	45	-46.998
0.3	45	56.8174
0.3	45	125.818
0.3	45	160.994
0.3	45	-68.263
0.3	45	125.626
0.3	45	163.547
0.3	45	-55.7309
0.3	45	-162.79
0.3	45	-93.0648
0.3	45	-40.4321
0.3	45	122.929
0.3	45	-98.5347
0.3	45	-80.0393
0.3	45	20.4544
0.3	45	-16.0081
0.3	45	-129.422
0.3	45	61.9366
0.3	45	-134.363
0.3	45	45.441
0.3	45	65.1398
0.3	45	3.57994
0.3	45	-72.846
0.3	45	-107.124
0.3	45	-175.604
0.3	45	-116.997
0.3	45	-87.1017
0.3	45	92.8935
0.3	45	107.794
0.3	45	147.626
0.3	45	-47.725
0.3	45	81.7865
0.3	45	119.493
0.3	45	2.42541
0.3	45	126.676
0.3	45	132.697
0.3	45	-106.316
0.3	45	-56.9735
0.3	45	125.203
0.3	45	-76.4892
0.3	45	22.5407
0.3	45	-73.2681
0.3	45	-151.11
0.3	45	-33.5926
0.3	45	67.5401
0.3	45	0.0554523
0.3	45	95.3678
0.3	45	-103.538
0.3	45	-177.034
0.3	45	-44.2687
0.3	45	106.762
0.3	45	-114.393
0.3	45	-22.2127
0.3	45	-38.4577
0.3	45	106.697
0.3	45	-4.01695
0.3	45	8.44074
0.3	45	-27.7941
0.3	45	126.249
0.3	45	95.4695
0.3	45	36.4516
0.3	45	-9.90844
0.3	45	-128.175
0.3	45	-51.1949
0.3	45	52.2841
0.3	45	-117.406
0.3	45	158.51
0.3	45	-166.947
0.3	45	-10.7999
0.3	45	58.1139
0.3	45	17.8857
0.3	45	126.02
0.3	45	102.746
0.3	45	-2.61398
0.3	45	132.505
0.3	45	93.7031
0.3	45	-167.795
0.3	45	124.583
0.3	45	-172.891
0.3	45	-68.1583
0.3	45	137.101
0.3	45	-39.6132
0.3	45	-129.72
0.3	45	152.477
0.3	45	105.218
0.3	45	-121.285
0.3	45	-165.308
0.3	45	67.3427
0.3	45	13.1949
0.3	45	101.491
0.3	45	22.6286
0.3	45	-71.7042
0.3	45	161.657
0.3	45	8.32055
0.3	45	140.325
0.3	45	81.6087
0.3	45	136.112
0.3	45	-30.5623
0.3	45	172.608
0.3	45	76.2291
0.3	45	42.805
0.3	45	-66.8948
0.3	45	125.856
0.3	45	31.3723
0.3	45	-56.7693
0.3	45	152.768
0.3	45	-66.7515
0.3	45	49.1722
0.3	45	-64.1351
0.3	45	-42.6085
0.3	45	-23.7259
0.3	45	52.7947
0.3	45	-71.0685
0.3	45	-78.9203
0.3	45	-179.266
0.3	45	-129.791
0.3	45	-166.501
0.3	45	-122.177
0.3	45	61.5518
0.3	45	110.546
0.3	45	156.625
0.3	45	-57.1232
0.3	45	155.221
0.3	45	90.5405
0.3	45	100.602
0.3	45	75.6856
0.3	45	42.7248
0.3	45	125.308
0.3	45	10.1995
0.3	45	-75.2371
0.3	45	-33.5623
0.3	45	-19.3787
0.3	45	-81.024
0.3	45	144.237
0.3	45	-121.071
0.3	45	7.28296
0.3	45	-170.175
0.3	45	143.991
0.3	45	-2.12397
0.3	45	122.03
0.3	45	162.765
0.3	45	30.1353
0.3	45	112.617
0.3	45	-8.68097
0.3	45	-121.649
0.3	45	-80.2284
0.3	45	-43.1695
0.3	45	-10.605
0.3	45	170.025
0.3	45	61.7841
0.3	45	177.895
0.3	45	88.8195
0.3	45	7.49823
0.3	45	143.23
0.3	45	-16.9454
0.3	45	-112.259
0.3	45	-9.45963
0.3	45	-107.85
0.3	45	105.577
0.3	45	-7.28647
0.3	45	-93.1083
0.3	45	-22.0412
0.3	45	-118.384
0.3	45	123.497
0.3	45	-174.924
0.3	45	-144.83
0.3	45	-5.93986
0.3	45	0.862793
0.3	45	-11.1131
0.3	45	-131.613
0.3	45	-19.9842
0.3	45	134.013
0.3	45	176.594
0.3	45	-32.9925
0.3	45	-98.9811
0.3	45	-127.091
0.3	45	-107.907
0.3	45	-125.049
0.3	45	152.571
0.3	45	-152.94
0.3	45	-140.196
0.3	45	85.7804
0.3	45	-34.6432
0.3	45	63.1756
0.3	45	-3.5527
0.3	45	-137.403
0.3	45	-110.274
0.3	45	-22.8175
0.3	45	128.469
0.3	45	-130.058
0.3	45	23.5082
0.3	45	-45.6227
0.3	45	164.502
0.3	45	10.6311
0.3	45	-37.6869
0.3	45	128.591
0.3	45	5.77873
0.3	45	-10.679
0.3	45	44.3025
0.3	45	-131.804
0.3	45	67.3657
0.3	45	177.504
0.3	45	-97.2922
0.3	45	-5.45239
0.3	45	2.46912
0.3	45	14.9754
0.3	45	134.143
0.3	45	-120.883
0.3	45	-10.5265
0.3	45	-104.451
0.3	45	109.192
0.3	45	-29.5008
0.3	45	-46.3343
0.3	45	-9.3725
0.3	45	-28.2757
0.3	45	66.9085
0.3	45	68.6059
0.3	45	-153.459
0.3	45	168.003
0.3	45	121.981
0.3	45	42.0858
0.3	45	-103.182
0.3	45	-162.538
0.3	45	98.485
0.3	45	-19.551
0.3	45	-151.576
0.3	45	-47.0237
0.3	45	120.128
0.3	45	-88.762
0.3	45	107.127
0.3	45	-77.6925
0.3	45	106.833
0.3	45	166.465
0.3	45	-22.1673
0.3	45	-35.6455
0.3	45	-108.655
0.3	45	2.95331
0.3	45	-165.306
0.3	45	170.569
0.3	45	62.5457
0.3	45	138.724
