pol	setting	phi
0.3	45	57.5089
0.3	45	105.876
0.3	45	137.49
0.3	45	-18.0135
0.3	45	173.844
0.3	45	174.885
0.3	45	-87.4465
0.3	45	141.865
0.3	45	132.029
0.3	45	-110.316
0.3	45	35.7213
0.3	45	-103.876
0.3	45	141.881
0.3	45	-165.242
0.3	45	-77.6792
0.3	45	35.8547
0.3	45	-12.9861
0.3	45	72.5916
0.3	45	151.289
0.3	45	-89.1427
0.3	45	137.376
0.3	45	-63.2678
0.3	45	70.4737
0.3	45	-91.6477
0.3	45	71.1993
0.3	45	19.2994
0.3	45	-150.833
0.3	45	-143.145
0.3	45	-15.2642
0.3	45	-164.426
0.3	45	47.5483
0.3	45	179.662
0.3	45	13.5471
0.3	45	-108.982
0.3	45	-63.9298
0.3	45	-132.636
0.3	45	158.941
0.3	45	86.1748
0.3	45	32.2258
0.3	45	-9.38141
0.3	45	-6.53866
0.3	45	-34.9613
0.3	45	102.888
0.3	45	-4.7918
0.3	45	-123.44
0.3	45	-69.1166
0.3	45	-110.706
0.3	45	-76.4845
0.3	45	-125.476
0.3	45	-26.2736
0.3	45	8.64689
0.3	45	79.488
0.3	45	62.7064
0.3	45	116.393
0.3	45	106.687
0.3	45	149.394
0.3	45	-48.5097
0.3	45	-167.276
0.3	45	115.589
0.3	45	96.2052
0.3	45	-62.7375
0.3	45	164.307
0.3	45	71.757
0.3	45	-52.8971
0.3	45	55.0847
0.3	45	104.443
0.3	45	10.8697
0.3	45	9.57542
0.3	45	-34.8221
0.3	45	10.9178
0.3	45	120.037
0.3	45	-87.7459
0.3	45	-133.529
0.3	45	104.206
0.3	45	-88.4257
0.3	45	-153.503
0.3	45	-67.2214
0.3	45	6.86431
0.3	45	62.9163
0.3	45	-172.52
0.3	45	-138.565
0.3	45	-97.0398
0.3	45	173.866
0.3	45	146.43
0.3	45	-5.66924
0.3	45	120.3
0.3	45	106.584
0.3	45	26.4118
0.3	45	66.3474
0.3	45	150.787
0.3	45	-20.5781
0.3	45	80.0717
0.3	45	166.676
0.3	45	5.01269
0.3	45	178.894
0.3	45	-12.2811
0.3	45	113.644
0.3	45	-66.7916
0.3	45	128.273
0.3	45	-0.754326
0.3	45	63.9439
0.3	45	-100.883
0.3	45	-136.814
0.3	45	136.165
0.3	45	-32.8464
0.3	45	68.5992
0.3	45	150.21
0.3	45	-140.754
0.3	45	-64.2411
0.3	45	54.4679
0.3	45	118.549
0.3	45	-28.3627
0.3	45	61.7503
0.3	45	42.7685
0.3	45	131.618
0.3	45	-165.89
0.3	45	-104.175
0.3	45	64.2854
0.3	45	-38.319
0.3	45	-171.848
0.3	45	-36.631
0.3	45	-159.612
0.3	45	112.788
0.3	45	-14.6019
0.3	45	-66.4197
0.3	45	174.256
0.3	45	-75.4288
0.3	45	-105.593
0.3	45	29.7903
0.3	45	-3.31648
0.3	45	-85.7192
0.3	45	-72.5157
0.3	45	129.556
0.3	45	69.9418
0.3	45	112.927
0.3	45	-104.073
0.3	45	145.301
0.3	45	39.8865
0.3	45	132.735
0.3	45	-14.4684
0.3	45	-70.4141
0.3	45	-44.4303
0.3	45	-158.774
0.3	45	-8.27824
0.3	45	121.867
0.3	45	18.2509
0.3	45	-47.2913
0.3	45	-102.646
0.3	45	39.9653
0.3	45	121.915
0.3	45	-171.297
0.3	45	73.5941
0.3	45	-27.5045
0.3	45	130.88
0.3	45	151.396
0.3	45	-74.6382
0.3	45	98.3577
0.3	45	-173.397
0.3	45	9.36161
0.3	45	-119.428
0.3	45	-121.68
0.3	45	94.2378
0.3	45	-160.656
0.3	45	34.6613
0.3	45	-17.7642
0.3	45	-30.6071
0.3	45	-45.1496
0.3	45	176.618
0.3	45	-118.965
0.3	45	45.305
0.3	45	-58.4807
0.3	45	21.8433
0.3	45	-143.888
0.3	45	-61.9976
0.3	45	-44.9044
0.3	45	119.873
0.3	45	-85.0958
0.3	45	84.1428
0.3	45	17.8561
0.3	45	136.91
0.3	45	111.939
0.3	45	-144.747
0.3	45	12.4204
0.3	45	14.4528
0.3	45	80.126
0.3	45	-35.5643
0.3	45	-139.462
0.3	45	-60.5177
0.3	45	175.597
