pol	setting	phi
0.3	45	93.0153
0.3	45	10.7274
0.3	45	-136.098
0.3	45	141.291
0.3	45	80.2019
0.3	45	-54.4753
0.3	45	48.3006
0.3	45	115.206
0.3	45	62.3898
0.3	45	141.626
0.3	45	125.715
0.3	45	19.6361
0.3	45	-99.9628
0.3	45	60.0908
0.3	45	-122.781
0.3	45	-11.7363
0.3	45	169.669
0.3	45	123.133
0.3	45	-163.641
0.3	45	90.0823
0.3	45	21.8005
0.3	45	162.827
0.3	45	-114.455
0.3	45	146.937
0.3	45	14.1836
0.3	45	-111.281
0.3	45	-43.1838
0.3	45	60.2779
0.3	45	136.347
0.3	45	-60.2277
0.3	45	-92.7559
0.3	45	-103.459
0.3	45	-68.879
0.3	45	106.505
0.3	45	103.535
0.3	45	-52.4548
0.3	45	-59.7956
0.3	45	-103.173
0.3	45	65.9767
0.3	45	81.0933
0.3	45	160.442
0.3	45	120.59
0.3	45	-85.5704
0.3	45	5.50005
0.3	45	-101.891
0.3	45	-124.829
0.3	45	-26.7973
0.3	45	158.406
0.3	45	-168.071
0.3	45	-124.835
0.3	45	26.5469
0.3	45	97.0682
0.3	45	-21.6908
0.3	45	-178.594
0.3	45	19.1844
0.3	45	45.0571
0.3	45	75.0289
0.3	45	5.43184
0.3	45	-179.551
0.3	45	-158.193
0.3	45	-123.403
0.3	45	151.17
0.3	45	3.97402
0.3	45	129.313
0.3	45	-168.728
0.3	45	-42.0113
0.3	45	-25.77
0.3	45	-146.312
0.3	45	-67.1227
0.3	45	-81.9261
0.3	45	-46.188
0.3	45	-8.70191
0.3	45	-119.124
0.3	45	111.824
0.3	45	-114.152
0.3	45	-4.27372
0.3	45	-83.354
0.3	45	-120.673
0.3	45	173.266
0.3	45	158.108
0.3	45	-152.917
0.3	45	136.92
0.3	45	116.548
0.3	45	142.46
0.3	45	-78.0869
0.3	45	169.369
0.3	45	-104.293
0.3	45	151.954
0.3	45	-83.7261
0.3	45	-11.5734
0.3	45	-67.3323
0.3	45	-147.741
0.3	45	-76.6628
0.3	45	160.795
0.3	45	-130.793
0.3	45	-113.224
0.3	45	68.3522
0.3	45	-82.4166
0.3	45	146.9
0.3	45	-143.943
0.3	45	-166.457
0.3	45	-121.745
0.3	45	3.55503
0.3	45	151.839
0.3	45	-37.2105
0.3	45	-140.648
0.3	45	37.5224
0.3	45	135.571
0.3	45	86.7606
0.3	45	-44.2722
0.3	45	176.885
0.3	45	136.263
0.3	45	114.331
0.3	45	140.88
0.3	45	-138.957
0.3	45	44.6053
0.3	45	-29.7057
0.3	45	-66.0479
0.3	45	-179.6
0.3	45	53.6587
0.3	45	155.371
0.3	45	61.8426
0.3	45	-6.01181
0.3	45	-89.8611
0.3	45	-158.374
0.3	45	-80.7263
0.3	45	13.3185
0.3	45	-148.334
0.3	45	62.3659
0.3	45	0.769227
0.3	45	102.288
0.3	45	-64.4116
0.3	45	-172.184
0.3	45	124.316
0.3	45	170.136
0.3	45	-10.0525
0.3	45	58.7771
0.3	45	-112.595
0.3	45	67.7295
0.3	45	73.9619
0.3	45	124.772
0.3	45	95.3643
0.3	45	153.301
0.3	45	88.4588
0.3	45	127.494
0.3	45	-144.167
0.3	45	104.841
0.3	45	-63.2985
0.3	45	-168.572
0.3	45	-139.572
0.3	45	133.769
0.3	45	-99.8006
0.3	45	36.2317
0.3	45	81.6393
0.3	45	-27.5331
0.3	45	-37.2167
0.3	45	13.4694
0.3	45	-101.764
0.3	45	-69.639
0.3	45	-146.639
0.3	45	-153.54
0.3	45	160.051
0.3	45	-0.315458
0.3	45	35.0534
0.3	45	-29.8918
0.3	45	-23.5771
0.3	45	-114.013
0.3	45	149.739
0.3	45	170.682
0.3	45	-113.411
0.3	45	-61.2612
0.3	45	169.621
0.3	45	-120.535
0.3	45	-83.2732
0.3	45	62.1204
0.3	45	143.595
0.3	45	76.2886
0.3	45	27.5125
0.3	45	-27.8406
0.3	45	76.4046
0.3	45	-136.447
0.3	45	127.738
0.3	45	-112.292
0.3	45	0.00285633
0.3	45	9.19091
0.3	45	102.272
0.3	45	-12.0985
0.3	45	-10.9336
0.3	45	154.871
0.3	45	-124.522
0.3	45	33.9271
0.3	45	-15.4727
0.3	45	173.728
0.3	45	114.465
0.3	45	155.079
0.3	45	116.067
0.3	45	38.2185
0.3	45	107.163
0.3	45	-82.6217
0.3	45	15.2027
0.3	45	-86.3268
0.3	45	-178.672
0.3	45	-44.0608
0.3	45	-65.9319
0.3	45	-72.1495
0.3	45	-16.1472
0.3	45	-167.046
0.3	45	81.1903
0.3	45	110.814
0.3	45	80.312
0.3	45	86.0642
0.3	45	90.6761
0.3	45	121.469
0.3	45	138.984
0.3	45	-64.8273
0.3	45	161.208
0.3	45	-61.4212
0.3	45	-149.606
0.3	45	46.9127
0.3	45	154.198
0.3	45	-73.2824
0.3	45	-14
0.3	45	74.5692
0.3	45	123.3
0.3	45	30.9699
0.3	45	-113.473
0.3	45	52.1158
0.3	45	49.9603
0.3	45	110.479
0.3	45	-56.8714
0.3	45	-151.551
0.3	45	-61.6891
0.3	45	73.6087
0.3	45	-97.4274
0.3	45	-65.2634
0.3	45	-148.301
0.3	45	67.9081
0.3	45	-27.8372
0.3	45	151.398
0.3	45	142.171
0.3	45	-47.5581
0.3	45	-149.964
0.3	45	-23.2141
0.3	45	-123.736
0.3	45	-157.215
0.3	45	169.716
0.3	45	156.693
0.3	45	-37.9552
0.3	45	91.417
0.3	45	-101.922
0.3	45	-173.661
0.3	45	-80.2534
0.3	45	-63.1695
0.3	45	-64.4797
0.3	45	-20.8567
0.3	45	-129.411
0.3	45	118.157
0.3	45	-11.8539
0.3	45	118.642
0.3	45	-90.2764
0.3	45	-165.023
0.3	45	-112.987
0.3	45	140.633
0.3	45	83.0488
0.3	45	128.08
0.3	45	157.294
0.3	45	101.768
0.3	45	-67.2962
0.3	45	26.5433
0.3	45	-92.5619
0.3	45	59.117
0.3	45	-35.1228
0.3	45	71.2339
0.3	45	-108.703
0.3	45	58.1258
0.3	45	54.9033
0.3	45	11.4276
0.3	45	66.7927
0.3	45	26.4466
0.3	45	-100.56
0.3	45	112.578
0.3	45	103.919
0.3	45	117.776
0.3	45	9.2134
0.3	45	77.8739
0.3	45	-135.287
0.3	45	-36.6944
0.3	45	80.5246
0.3	45	-1.38174
0.3	45	143.054
0.3	45	-100.156
0.3	45	-1.64639
0.3	45	81.604
0.3	45	-47.7875
0.3	45	-86.3495
0.3	45	116.964
0.3	45	-92.4344
0.3	45	130.353
0.3	45	-39.9004
0.3	45	-94.3831
0.3	45	-11.7946
0.3	45	163.391
0.3	45	109.474
0.3	45	91.8986
0.3	45	24.4894
0.3	45	-94.6712
0.3	45	131.949
0.3	45	28.2627
0.3	45	-8.30482
0.3	45	-28.9906
0.3	45	72.4498
0.3	45	-24.3123
0.3	45	172.909
0.3	45	-152.2
0.3	45	-155.802
0.3	45	162.7
0.3	45	111.512
0.3	45	4.64604
0.3	45	-66.9519
0.3	45	-12.5068
0.3	45	88.2435
0.3	45	111.075
0.3	45	-166.252
0.3	45	-114.588
0.3	45	101.551
0.3	45	129.411
0.3	45	-151.571
0.3	45	-50.4958
0.3	45	38.4796
0.3	45	-103.973
0.3	45	110.957
0.3	45	140.408
0.3	45	-5.10006
0.3	45	3.90551
0.3	45	-164.383
0.3	45	156.68
0.3	45	31.4203
0.3	45	6.39646
0.3	45	-10.5154
0.3	45	-139.708
0.3	45	-116.857
0.3	45	148.291
0.3	45	-23.9821
0.3	45	164.904
0.3	45	122.534
0.3	45	-141.086
0.3	45	-118.255
0.3	45	-119.047
0.3	45	36.2268
0.3	45	-76.0724
0.3	45	135.076
0.3	45	59.3977
0.3	45	-34.3476
0.3	45	104.053
0.3	45	-41.0569
0.3	45	-152.594
0.3	45	92.5825
0.3	45	-155.566
0.3	45	161.011
0.3	45	-115.821
0.3	45	81.2887
0.3	45	-173.885
0.3	45	87.2724
0.3	45	-4.8066
0.3	45	-109.271
0.3	45	-23.4239
0.3	45	144.861
0.3	45	-76.4919
0.3	45	140.583
0.3	45	-35.5809
0.3	45	-108.876
0.3	45	-177.424
0.3	45	-47.441
0.3	45	28.0459
0.3	45	108.797
0.3	45	166.113
0.3	45	166.811
0.3	45	60.4818
0.3	45	-151.383
0.3	45	-136.965
0.3	45	130.338
0.3	45	-30.0068
0.3	45	-35.7157
0.3	45	-56.5874
0.3	45	-18.5488
0.3	45	125.778
0.3	45	-64.3141
0.3	45	-68.9575
0.3	45	-124.093
0.3	45	42.0936
0.3	45	-101.026
0.3	45	-152.286
0.3	45	-98.2175
0.3	45	121.273
0.3	45	-118.314
0.3	45	17.559
0.3	45	-107.349
0.3	45	129.155
0.3	45	126.854
0.3	45	-28.3544
0.3	45	157.378
0.3	45	17.54
0.3	45	-46.4238
0.3	45	-19.054
0.3	45	-35.5011
0.3	45	38.9928
0.3	45	-133.547
0.3	45	-129.341
0.3	45	74.3678
0.3	45	160.333
0.3	45	120.381
0.3	45	1.30574
0.3	45	-154.487
0.3	45	-145.4
0.3	45	2.39087
0.3	45	155.683
0.3	45	-143.793
0.3	45	73.1212
0.3	45	18.8828
0.3	45	59.1302
0.3	45	15.2263
0.3	45	-47.0793
0.3	45	-167.606
0.3	45	-59.8266
0.3	45	-19.1711
0.3	45	-121.954
0.3	45	-36.4239
0.3	45	-110.096
0.3	45	164.882
0.3	45	145.743
0.3	45	-3.50292
0.3	45	123.741
0.3	45	-29.5081
0.3	45	-39.939
0.3	45	127.656
0.3	45	-139.705
0.3	45	113.064
0.3	45	-13.3874
0.3	45	-153.584
0.3	45	94.748
0.3	45	-169.761
0.3	45	160.826
0.3	45	-103.283
0.3	45	-174.6
0.3	45	-123.184
0.3	45	111.681
0.3	45	-7.84849
0.3	45	113.146
0.3	45	123.794
0.3	45	121.156
0.3	45	83.1184
0.3	45	151.853
0.3	45	-28.9489
0.3	45	-63.7934
0.3	45	107.311
0.3	45	-168.655
0.3	45	-97.6892
0.3	45	-140.189
0.3	45	125.176
0.3	45	126.002
0.3	45	-55.0102
0.3	45	-3.33722
0.3	45	18.8763
0.3	45	127.785
0.3	45	-138.024
0.3	45	-35.2505
0.3	45	14.384
0.3	45	119.756
0.3	45	-4.86651
0.3	45	115.241
0.3	45	9.54413
0.3	45	71.1908
0.3	45	-156.235
0.3	45	58.397
0.3	45	30.5201
0.3	45	144.002
0.3	45	18.2996
0.3	45	-62.5849
0.3	45	-168.361
0.3	45	-36.2056
0.3	45	-32.2235
0.3	45	55.1667
0.3	45	-16.2367
0.3	45	112.372
0.3	45	161.089
0.3	45	-114.703
0.3	45	125.38
0.3	45	156.986
0.3	45	169.766
0.3	45	41.9567
0.3	45	-46.8947
0.3	45	-169.745
0.3	45	125.19
0.3	45	22.64
0.3	45	-95.6703
0.3	45	124.19
0.3	45	-163.181
0.3	45	-94.628
0.3	45	-77.2155
0.3	45	-22.5323
0.3	45	163.415
0.3	45	123.654
0.3	45	82.8088
0.3	45	19.4238
0.3	45	-11.1157
0.3	45	-147.552
0.3	45	-29.8943
0.3	45	36.2419
0.3	45	161.838
0.3	45	-146.636
0.3	45	51.789
0.3	45	109.394
0.3	45	-64.9503
0.3	45	-169.849
0.3	45	-152.911
0.3	45	92.5826
0.3	45	-107.743
0.3	45	-16.7133
