pol	setting	phi
0.3	45	-94.2901
0.3	45	-31.4321
0.3	45	-135.84
0.3	45	55.5538
0.3	45	165.452
0.3	45	-11.3897
0.3	45	-151.467
0.3	45	77.3697
0.3	45	147.287
0.3	45	-25.5348
0.3	45	-4.27669
0.3	45	118.741
0.3	45	-31.5756
0.3	45	168.2
0.3	45	-68.5539
0.3	45	117.624
0.3	45	123.565
0.3	45	43.8735
0.3	45	-57.162
0.3	45	105.156
0.3	45	177.172
0.3	45	-112.242
0.3	45	86.0211
0.3	45	-14.3209
0.3	45	142.273
0.3	45	-172.858
0.3	45	-50.4134
0.3	45	111.659
0.3	45	177.493
0.3	45	-177.954
0.3	45	-81.9829
0.3	45	155.617
0.3	45	-10.1929
0.3	45	-102.668
0.3	45	57.1259
0.3	45	-9.08245
0.3	45	-57.8602
0.3	45	167.26
0.3	45	-38.5088
0.3	45	158.485
0.3	45	-68.4727
0.3	45	52.4191
0.3	45	-151.454
0.3	45	-129.686
0.3	45	31.8124
0.3	45	-174.869
0.3	45	-103.695
0.3	45	-63.9855
0.3	45	58.2663
0.3	45	118.284
0.3	45	109.599
0.3	45	-15.7189
0.3	45	-146.801
0.3	45	-20.5079
0.3	45	-12.6818
0.3	45	-165.015
0.3	45	128.681
0.3	45	-79.7708
0.3	45	22.4361
0.3	45	-91.1329
0.3	45	74.8091
0.3	45	-115.791
0.3	45	96.2096
0.3	45	-28.4861
0.3	45	-48.1328
0.3	45	-39.3318
0.3	45	-90.138
0.3	45	52.0783
0.3	45	12.2953
0.3	45	106.991
0.3	45	-47.8443
0.3	45	151.217
0.3	45	-89.9953
0.3	45	-166.954
0.3	45	-37.9387
0.3	45	30.4454
0.3	45	-103.297
0.3	45	-156.3
0.3	45	128.493
0.3	45	75.3531
0.3	45	-9.38532
0.3	45	0.750822
0.3	45	-102.611
0.3	45	94.611
0.3	45	-112.569
0.3	45	-107.474
0.3	45	171.512
0.3	45	-23.9257
0.3	45	127.055
0.3	45	74.2847
0.3	45	22.0281
0.3	45	115.224
0.3	45	-123.216
0.3	45	-129.325
0.3	45	-156.888
0.3	45	-133.599
0.3	45	74.9479
0.3	45	128.052
0.3	45	-5.00272
0.3	45	-10.78
0.3	45	62.3823
0.3	45	124.834
0.3	45	-133.624
0.3	45	159.016
0.3	45	156.498
0.3	45	63.5242
0.3	45	148.092
0.3	45	80.6051
0.3	45	-48.2663
0.3	45	-148.941
0.3	45	35.69
0.3	45	65.2198
0.3	45	153.318
0.3	45	-19.6558
0.3	45	148.298
0.3	45	-56.0845
0.3	45	78.7354
0.3	45	-48.3714
0.3	45	127.334
0.3	45	118.88
0.3	45	-139.228
0.3	45	-102.861
0.3	45	159.427
0.3	45	23.5549
0.3	45	-155.975
0.3	45	44.5782
0.3	45	-13.5924
0.3	45	44.1355
0.3	45	162.607
0.3	45	-161.013
0.3	45	41.4225
0.3	45	-147.921
0.3	45	-74.0217
0.3	45	-42.0002
0.3	45	-87.3042
0.3	45	136.619
0.3	45	53.4165
0.3	45	-14.2756
0.3	45	51.9411
0.3	45	-87.3532
0.3	45	-60.1467
0.3	45	-21.9975
0.3	45	-19.0658
0.3	45	151.554
0.3	45	149.189
0.3	45	33.5813
0.3	45	18.1591
0.3	45	-142.046
0.3	45	166.615
0.3	45	-68.3318
0.3	45	-156.752
0.3	45	-62.2416
0.3	45	-24.8091
0.3	45	-154.109
0.3	45	-50.2733
0.3	45	177.177
0.3	45	156.01
0.3	45	7.6281
0.3	45	143.458
0.3	45	46.8514
0.3	45	167.037
0.3	45	62.1307
0.3	45	-72.3043
0.3	45	-17.8624
0.3	45	-166.774
0.3	45	111.998
0.3	45	94.7791
0.3	45	17.9689
0.3	45	57.2165
0.3	45	-36.4445
0.3	45	-170.124
0.3	45	-65.0212
0.3	45	60.7611
0.3	45	158.295
0.3	45	-119.393
0.3	45	-19.5311
0.3	45	-31.1767
0.3	45	88.5046
0.3	45	-120.175
0.3	45	-13.8698
0.3	45	148.638
0.3	45	52.3317
0.3	45	-155.328
0.3	45	152.856
0.3	45	6.32302
0.3	45	70.7848
0.3	45	-4.0824
0.3	45	26.7649
0.3	45	146.72
0.3	45	49.2843
0.3	45	87.3126
0.3	45	47.8688
0.3	45	-126.356
0.3	45	-110.544
0.3	45	-154.91
0.3	45	173.161
0.3	45	127.3
0.3	45	-81.4177
0.3	45	110.043
0.3	45	-122.751
0.3	45	12.7436
0.3	45	-102.017
0.3	45	78.4448
0.3	45	147.15
0.3	45	147.402
0.3	45	-35.8429
0.3	45	38.289
0.3	45	-43.1065
0.3	45	-63.7748
0.3	45	160.559
0.3	45	74.3687
0.3	45	-58.7488
0.3	45	36.4782
0.3	45	-11.0228
0.3	45	-31.1253
0.3	45	-125.272
0.3	45	141.025
0.3	45	132.628
0.3	45	62.2976
0.3	45	126.679
0.3	45	144.308
0.3	45	-37.7108
0.3	45	81.0273
0.3	45	-119.482
0.3	45	-122.124
0.3	45	-158.2
0.3	45	-26.9397
0.3	45	0.0131579
0.3	45	133.092
0.3	45	140.742
0.3	45	-36.1841
0.3	45	106.457
0.3	45	94.5175
0.3	45	121.017
0.3	45	-102.738
0.3	45	119.725
0.3	45	-142.29
0.3	45	-168.507
0.3	45	161.21
0.3	45	71.9219
0.3	45	-178.601
0.3	45	1.8713
0.3	45	-94.4887
0.3	45	42.5986
0.3	45	150.334
0.3	45	-126.936
0.3	45	144.88
0.3	45	-92.6458
0.3	45	-18.1179
0.3	45	-45.1103
0.3	45	-63.6949
0.3	45	-37.4755
0.3	45	-91.0242
0.3	45	109.683
0.3	45	-126.687
0.3	45	116.011
0.3	45	141.275
0.3	45	27.1043
0.3	45	179.62
0.3	45	-128.131
0.3	45	-69.6667
0.3	45	55.6623
0.3	45	-90.4563
0.3	45	-27.3041
0.3	45	116.858
0.3	45	-56.3324
0.3	45	6.02791
0.3	45	109.24
0.3	45	40.6177
0.3	45	-166.354
0.3	45	-147.026
0.3	45	-18.568
0.3	45	19.1635
0.3	45	-116.542
0.3	45	46.0307
0.3	45	-7.08761
0.3	45	47.9807
0.3	45	-172.139
0.3	45	-167.074
0.3	45	-123.084
0.3	45	-86.4854
0.3	45	-30.8258
0.3	45	-165.6
0.3	45	113.516
0.3	45	93.0711
0.3	45	-73.0851
0.3	45	32.3252
0.3	45	108.751
0.3	45	-56.3804
0.3	45	127.285
0.3	45	25.4958
0.3	45	-169.994
0.3	45	112.286
0.3	45	-15.2908
0.3	45	-158.317
0.3	45	24.8209
0.3	45	93.5206
0.3	45	130.816
0.3	45	100.649
0.3	45	43.9784
0.3	45	-47.1967
0.3	45	165.837
0.3	45	-17.5353
0.3	45	90.4489
0.3	45	36.4275
0.3	45	-10.5524
0.3	45	158.301
0.3	45	-51.0899
0.3	45	-70.5619
0.3	45	39.801
0.3	45	6.13627
0.3	45	-79.3628
0.3	45	121.895
0.3	45	148.266
0.3	45	111.437
0.3	45	-62.6469
0.3	45	152.907
0.3	45	-106.773
0.3	45	3.74965
0.3	45	67.6747
0.3	45	-58.7992
0.3	45	114.693
0.3	45	-173.337
0.3	45	93.1883
0.3	45	111.995
0.3	45	-53.004
0.3	45	-2.1843
0.3	45	-163.03
0.3	45	-58.9001
0.3	45	99.9811
0.3	45	-167.397
0.3	45	100.739
0.3	45	57.7645
0.3	45	-114.476
0.3	45	168.917
0.3	45	165.801
0.3	45	-56.5396
0.3	45	-113.765
0.3	45	151.722
0.3	45	31.0105
0.3	45	-48.596
0.3	45	12.9072
0.3	45	91.5782
0.3	45	62.7546
0.3	45	127.739
0.3	45	102.235
0.3	45	5.91779
0.3	45	39.3489
0.3	45	114.768
0.3	45	80.5353
0.3	45	7.75128
0.3	45	-103.873
0.3	45	-128.034
0.3	45	95.5638
0.3	45	-35.822
0.3	45	138.757
0.3	45	-108.513
0.3	45	142.302
0.3	45	100.175
0.3	45	-86.1061
0.3	45	1.59586
0.3	45	-175.844
0.3	45	-7.33936
0.3	45	9.99612
0.3	45	-28.2638
