pol	setting	phi
0.3	45	-8.88927
0.3	45	-45.7735
0.3	45	-11.2007
0.3	45	168.249
0.3	45	164.616
0.3	45	-19.5586
0.3	45	39.2376
0.3	45	-142.755
0.3	45	7.29234
0.3	45	-64.2627
0.3	45	156.222
0.3	45	-90.9235
0.3	45	141.39
0.3	45	112.779
0.3	45	75.159
0.3	45	-172.492
0.3	45	87.126
0.3	45	152.902
0.3	45	-79.6205
0.3	45	-124.714
0.3	45	-176.87
0.3	45	154.005
0.3	45	0.651611
0.3	45	-17.3565
0.3	45	176.907
0.3	45	-61.0446
0.3	45	-99.167
0.3	45	105.764
0.3	45	-138.177
0.3	45	45.8242
0.3	45	-8.03205
0.3	45	-126.069
0.3	45	-131.588
0.3	45	-76.2218
0.3	45	-83.9191
0.3	45	34.4872
0.3	45	-38.2231
0.3	45	-172.336
0.3	45	-176.181
0.3	45	-111.924
0.3	45	-59.1621
0.3	45	-74.8323
0.3	45	148.028
0.3	45	95.9652
0.3	45	172.469
0.3	45	-44.2162
0.3	45	175.465
0.3	45	79.3055
0.3	45	-125.296
0.3	45	-142.919
0.3	45	-0.939418
0.3	45	-1.78536
0.3	45	138.552
0.3	45	86.4924
0.3	45	-86.7432
0.3	45	114.675
0.3	45	-97.6005
0.3	45	56.611
0.3	45	53.963
0.3	45	-158.995
0.3	45	-132.789
0.3	45	178.796
0.3	45	-95.4808
0.3	45	4.87805
0.3	45	-92.4281
0.3	45	5.29187
0.3	45	81.8529
0.3	45	-67.6914
0.3	45	129.305
0.3	45	67.1089
0.3	45	-88.5755
0.3	45	148.195
0.3	45	80.1006
0.3	45	-160.798
0.3	45	101.962
0.3	45	23.3934
0.3	45	-77.5771
0.3	45	-167.86
0.3	45	22.8605
0.3	45	-157.838
0.3	45	94.8333
0.3	45	90.1814
0.3	45	-73.3616
0.3	45	75.4494
0.3	45	73.6319
0.3	45	-108.678
0.3	45	-159.778
0.3	45	134.433
0.3	45	-56.6917
0.3	45	15.323
0.3	45	170.793
0.3	45	104.174
0.3	45	-35.0138
0.3	45	-59.4922
0.3	45	-33.7288
0.3	45	-62.9551
0.3	45	153.051
0.3	45	169.523
0.3	45	138.363
0.3	45	123.712
0.3	45	-60.1074
0.3	45	108.649
0.3	45	63.7091
0.3	45	-65.9178
0.3	45	98.4351
0.3	45	-41.5968
0.3	45	162.416
0.3	45	61.2815
0.3	45	133.847
0.3	45	124.358
0.3	45	123.784
0.3	45	-9.4465
0.3	45	-51.5881
0.3	45	-74.0888
0.3	45	16.7949
0.3	45	34.5551
0.3	45	-55.5083
0.3	45	-141.045
0.3	45	-87.4872
0.3	45	-32.1537
0.3	45	-20.7794
0.3	45	171.205
0.3	45	-6.46836
0.3	45	13.4082
0.3	45	-114.616
0.3	45	-34.3045
0.3	45	83.8185
0.3	45	-167.671
0.3	45	168.237
0.3	45	-139.168
0.3	45	-44.1788
0.3	45	39.3304
0.3	45	26.2023
0.3	45	-73.7368
0.3	45	154.506
