pol	setting	phi
0.3	45	103.457
0.3	45	1.17811
0.3	45	-8.59572
0.3	45	113.103
0.3	45	-60.4724
0.3	45	36.2887
0.3	45	-84.7017
0.3	45	122.19
0.3	45	-165.659
0.3	45	1.48031
0.3	45	-77.8601
0.3	45	25.6332
0.3	45	-57.5666
0.3	45	164.163
0.3	45	-22.5497
0.3	45	-140.007
0.3	45	-177.106
0.3	45	17.914
0.3	45	-60.7249
0.3	45	-123.283
0.3	45	-126.231
0.3	45	47.7218
0.3	45	-95.5257
0.3	45	-106.074
0.3	45	-75.271
0.3	45	89.6111
0.3	45	84.9891
0.3	45	122.821
0.3	45	-108.261
0.3	45	-30.2034
0.3	45	155.3
0.3	45	-71.5734
0.3	45	18.4115
0.3	45	-96.7243
0.3	45	-72.0437
0.3	45	141.726
0.3	45	81.9519
0.3	45	-50.6955
0.3	45	116.591
0.3	45	72.3129
0.3	45	-133.659
0.3	45	-111.688
0.3	45	87.9546
0.3	45	67.2203
0.3	45	-108.571
0.3	45	-5.1203
0.3	45	31.1963
0.3	45	144.795
0.3	45	-59.3765
0.3	45	-60.1721
0.3	45	108.698
0.3	45	25.3043
0.3	45	94.8279
0.3	45	-65.0638
0.3	45	18.3664
0.3	45	-157.17
0.3	45	-12.6726
0.3	45	-10.0995
0.3	45	109.3
0.3	45	160.708
0.3	45	-1.3328
0.3	45	21.3973
0.3	45	-18.0555
0.3	45	-85.0124
0.3	45	-150.549
0.3	45	121.706
0.3	45	-33.1721
0.3	45	-39.1448
0.3	45	-92.3186
0.3	45	157.728
0.3	45	84.1992
0.3	45	175.507
0.3	45	132.299
0.3	45	96.6842
0.3	45	-83.1806
0.3	45	-33.226
0.3	45	56.6694
0.3	45	130.712
0.3	45	-170.03
0.3	45	152.546
0.3	45	127.94
0.3	45	-177.442
0.3	45	153.601
0.3	45	-6.33502
0.3	45	-13.2627
0.3	45	40.9931
0.3	45	112.792
0.3	45	29.7918
0.3	45	-72.1272
0.3	45	153.361
0.3	45	-131.515
0.3	45	-93.0931
0.3	45	-98.8444
0.3	45	-139.496
0.3	45	2.97561
0.3	45	-174.542
0.3	45	-115.833
0.3	45	7.59122
0.3	45	-92.4699
0.3	45	17.1652
0.3	45	-66.2719
0.3	45	73.1163
0.3	45	-32.4805
0.3	45	-153.44
0.3	45	-74.6856
0.3	45	89.186
0.3	45	142.104
0.3	45	-174.27
0.3	45	134.642
0.3	45	1.65362
0.3	45	-88.4227
0.3	45	119.807
0.3	45	-157.267
0.3	45	-36.1597
0.3	45	-71.9814
0.3	45	-125.683
0.3	45	-55.8951
0.3	45	164.075
0.3	45	-109.887
0.3	45	4.38129
0.3	45	-141.768
0.3	45	40.4657
0.3	45	149.596
0.3	45	-78.0663
0.3	45	-101.221
0.3	45	147.314
0.3	45	-64.692
0.3	45	-69.7845
0.3	45	163.315
0.3	45	-71.4028
0.3	45	-51.053
0.3	45	112.689
0.3	45	88.9906
0.3	45	-144.779
0.3	45	-125.669
0.3	45	-72.0709
0.3	45	51.5177
0.3	45	20.9428
0.3	45	123.142
0.3	45	73.7352
0.3	45	102.302
0.3	45	112.207
0.3	45	153.451
0.3	45	-62.865
0.3	45	-65.1324
0.3	45	-141.575
0.3	45	-21.0871
0.3	45	14.1407
0.3	45	-173.501
0.3	45	-127.499
0.3	45	-20.5632
0.3	45	-123.245
0.3	45	79.3814
0.3	45	67.8137
0.3	45	141.964
0.3	45	168.414
0.3	45	-92.0809
0.3	45	107.972
0.3	45	0.134297
0.3	45	-156.163
0.3	45	-33.2248
0.3	45	78.4023
0.3	45	44.1187
0.3	45	-95.4237
0.3	45	-85.7446
0.3	45	-13.9304
0.3	45	162.666
0.3	45	165.762
0.3	45	-128.152
0.3	45	-40.2823
0.3	45	-176.499
0.3	45	-58.4734
0.3	45	-22.0911
0.3	45	-178.983
0.3	45	-147.473
0.3	45	123.768
0.3	45	74.532
0.3	45	-26.1911
0.3	45	68.3232
0.3	45	-151.778
0.3	45	149.786
0.3	45	-98.5621
0.3	45	21.0002
0.3	45	-82.4761
0.3	45	-94.3601
0.3	45	170.622
0.3	45	112.101
0.3	45	-16.8971
0.3	45	148.139
0.3	45	54.9397
0.3	45	102.41
0.3	45	160.253
0.3	45	72.6066
0.3	45	-114.732
0.3	45	-150.785
0.3	45	78.8945
0.3	45	-118.346
0.3	45	-22.5658
0.3	45	26.166
0.3	45	119.97
0.3	45	-134.032
0.3	45	125.553
0.3	45	38.6132
0.3	45	-165.01
0.3	45	-22.4367
0.3	45	-69.6686
0.3	45	57.9389
0.3	45	-119.675
0.3	45	-96.0422
0.3	45	151.501
0.3	45	33.211
0.3	45	18.895
0.3	45	59.7266
0.3	45	-90.8501
0.3	45	-29.1656
0.3	45	-81.6132
0.3	45	-82.6304
0.3	45	145.063
0.3	45	-125.159
0.3	45	135.958
0.3	45	-177.699
0.3	45	131.777
0.3	45	104.771
0.3	45	-175.054
0.3	45	105.475
0.3	45	26.6557
0.3	45	-9.14189
0.3	45	-69.2879
0.3	45	38.3822
0.3	45	-134.48
0.3	45	32.1257
0.3	45	-49.167
0.3	45	78.3192
0.3	45	-153.817
0.3	45	14.3041
0.3	45	21.7615
0.3	45	-76.2558
0.3	45	84.1735
0.3	45	162.013
0.3	45	136.851
0.3	45	36.7615
0.3	45	-12.733
0.3	45	50.6813
0.3	45	-91.7899
0.3	45	87.6477
0.3	45	-109.22
0.3	45	-155.136
0.3	45	-74.0335
0.3	45	-3.48663
0.3	45	-54.4185
0.3	45	-136.643
0.3	45	-93.9964
0.3	45	-56.0998
0.3	45	-25.6414
0.3	45	95.3008
0.3	45	-105.124
0.3	45	-3.99887
0.3	45	50.4942
0.3	45	-97.8135
0.3	45	-70.7119
0.3	45	99.5659
0.3	45	-172.86
0.3	45	-103.489
0.3	45	-172.521
0.3	45	-83.1687
0.3	45	-46.338
0.3	45	90.1748
0.3	45	100.564
0.3	45	149.544
0.3	45	-159.449
0.3	45	-62.8205
0.3	45	-111.91
0.3	45	-117.92
0.3	45	143.93
0.3	45	131.864
0.3	45	-20.887
0.3	45	75.3982
0.3	45	115.009
0.3	45	-41.7008
0.3	45	-68.5772
0.3	45	-157.414
0.3	45	-52.5354
0.3	45	31.5209
0.3	45	-85.5522
0.3	45	153.836
0.3	45	-173.838
0.3	45	-24.8597
0.3	45	-31.6686
0.3	45	67.7617
0.3	45	-12.2702
0.3	45	-34.2413
0.3	45	-35.9281
0.3	45	138.395
0.3	45	141.715
0.3	45	-148.446
0.3	45	32.9716
0.3	45	-8.31768
0.3	45	56.3227
0.3	45	-118.531
0.3	45	151.677
0.3	45	-120.49
0.3	45	150.112
0.3	45	-66.1652
0.3	45	-72.0209
0.3	45	-22.4768
0.3	45	-2.37833
0.3	45	-39.5428
0.3	45	179.054
0.3	45	18.5025
0.3	45	-138.384
0.3	45	130.602
0.3	45	26.7182
0.3	45	-145.474
0.3	45	108.846
0.3	45	-176.506
0.3	45	-166.825
0.3	45	140.701
0.3	45	-24.1526
0.3	45	-165.48
0.3	45	112.161
0.3	45	109.143
0.3	45	-149.487
0.3	45	104.134
0.3	45	-138.054
0.3	45	3.36051
0.3	45	60.5724
0.3	45	148.8
0.3	45	113.684
0.3	45	86.4612
0.3	45	-172.847
0.3	45	-5.9814
0.3	45	-176.71
0.3	45	-6.87221
