pol	setting	phi
0.3	45	170.767
0.3	45	-170.12
0.3	45	-177.296
0.3	45	-93.5925
0.3	45	140.572
0.3	45	102.741
0.3	45	24.9819
0.3	45	22.3295
0.3	45	87.3628
0.3	45	29.6394
0.3	45	-176.035
0.3	45	173.52
0.3	45	1.02537
0.3	45	18.9972
0.3	45	125.685
0.3	45	87.9717
0.3	45	-130.096
0.3	45	-1.38555
0.3	45	133.159
0.3	45	24.3239
0.3	45	-30.1799
0.3	45	-33.5231
0.3	45	41.0197
0.3	45	-91.6829
0.3	45	134.03
0.3	45	-45.1002
0.3	45	-4.63857
0.3	45	27.0275
0.3	45	-106.809
0.3	45	-122.753
0.3	45	-39.7912
0.3	45	-52.1784
0.3	45	-88.7379
0.3	45	-61.2858
0.3	45	-128.617
0.3	45	144.867
0.3	45	-20.9895
0.3	45	115.114
0.3	45	65.0946
0.3	45	131.861
0.3	45	134.666
0.3	45	-117.395
0.3	45	-174.874
0.3	45	-138.038
0.3	45	-74.9418
0.3	45	21.2732
0.3	45	5.67255
0.3	45	15.8835
0.3	45	-62.2562
0.3	45	150.449
0.3	45	98.3927
0.3	45	-125.57
0.3	45	169.272
0.3	45	2.19411
0.3	45	171.851
0.3	45	-165.418
0.3	45	23.6759
0.3	45	24.1765
0.3	45	-133.107
0.3	45	-69.0592
0.3	45	175.386
0.3	45	-162.341
0.3	45	144.151
0.3	45	-129.589
0.3	45	166.423
0.3	45	52.5135
0.3	45	33.9944
0.3	45	41.482
0.3	45	122.878
0.3	45	106.587
0.3	45	52.955
0.3	45	-90.924
0.3	45	134.316
0.3	45	-171.432
0.3	45	-23.2958
0.3	45	135.879
0.3	45	-6.80587
0.3	45	97.5445
0.3	45	-141.273
0.3	45	-57.4014
0.3	45	-98.015
0.3	45	14.004
0.3	45	-2.16755
0.3	45	23.4714
0.3	45	-57.6729
0.3	45	-26.6097
0.3	45	146.422
0.3	45	-36.7102
0.3	45	166.877
0.3	45	-159.176
0.3	45	56.0308
0.3	45	-98.5233
0.3	45	-43.496
0.3	45	-66.5918
0.3	45	-23.0121
0.3	45	162.908
0.3	45	139.489
0.3	45	-105.425
0.3	45	-23.6033
0.3	45	-68.7089
0.3	45	64.5292
0.3	45	-59.5324
0.3	45	112.269
0.3	45	-46.6333
0.3	45	34.0261
0.3	45	161.099
0.3	45	156.956
0.3	45	-115.818
0.3	45	-126.497
0.3	45	-27.4203
0.3	45	-22.5906
0.3	45	141.707
0.3	45	2.00242
0.3	45	110.484
0.3	45	-90.1358
0.3	45	-146.689
0.3	45	-16.2368
0.3	45	-33.9434
0.3	45	88.4189
0.3	45	-44.3524
0.3	45	131.747
0.3	45	12.8336
0.3	45	-75.3361
0.3	45	105.411
0.3	45	-14.7317
0.3	45	-53.0565
0.3	45	166.557
0.3	45	-68.8655
0.3	45	40.2496
0.3	45	-88.7014
0.3	45	99.2646
0.3	45	149.692
0.3	45	-53.1319
0.3	45	43.4105
0.3	45	17.5943
0.3	45	174.586
0.3	45	56.1842
0.3	45	110.995
0.3	45	-25.3463
0.3	45	125.147
0.3	45	-83.5221
0.3	45	132.362
0.3	45	-178.469
0.3	45	-157.42
0.3	45	-162.306
0.3	45	1.67316
0.3	45	-169.657
0.3	45	-9.50091
0.3	45	145.495
0.3	45	11.602
0.3	45	87.0265
0.3	45	26.4584
0.3	45	176.161
0.3	45	-53.4399
0.3	45	-31.8138
0.3	45	-169.274
0.3	45	88.7045
0.3	45	-94.9589
0.3	45	-91.5528
0.3	45	-39.5375
0.3	45	34.8287
0.3	45	-115.851
0.3	45	73.5173
0.3	45	-164.929
0.3	45	-106.894
0.3	45	56.3079
0.3	45	137.285
0.3	45	-97.2834
0.3	45	-178.097
0.3	45	67.5329
0.3	45	36.5768
0.3	45	21.681
0.3	45	-118.594
0.3	45	-82.308
0.3	45	104.588
0.3	45	37.8022
0.3	45	-169.365
0.3	45	-36.9568
0.3	45	104.609
0.3	45	153.66
0.3	45	42.9771
0.3	45	-63.7778
0.3	45	-140.952
0.3	45	-160.34
0.3	45	100.352
0.3	45	-158.691
0.3	45	87.9494
0.3	45	-165.331
0.3	45	50.8033
0.3	45	9.22197
0.3	45	-40.7629
0.3	45	-73.8406
0.3	45	175.869
0.3	45	-70.5204
0.3	45	-70.7066
0.3	45	133.951
0.3	45	111.757
0.3	45	161.458
0.3	45	-136.741
0.3	45	24.4802
0.3	45	-53.048
0.3	45	-69.835
0.3	45	175.56
0.3	45	45.3449
0.3	45	37.3853
0.3	45	97.8311
0.3	45	77.1771
0.3	45	-73.764
0.3	45	-145.44
0.3	45	-104.902
0.3	45	-45.0444
0.3	45	-61.7576
0.3	45	131.038
0.3	45	-91.1634
0.3	45	15.3087
0.3	45	-28.3785
0.3	45	-173.245
0.3	45	-124.999
0.3	45	-153.205
0.3	45	-137.622
0.3	45	59.4591
0.3	45	-40.8539
0.3	45	86.8691
0.3	45	-20.631
0.3	45	-34.826
0.3	45	38.9589
0.3	45	112.521
0.3	45	19.5769
0.3	45	-151.338
0.3	45	-98.1685
0.3	45	-62.5243
0.3	45	93.7246
0.3	45	109.559
0.3	45	-161.139
0.3	45	104.528
0.3	45	29.5052
0.3	45	-166.897
0.3	45	49.1625
0.3	45	174.988
0.3	45	-170.918
0.3	45	83.4763
0.3	45	131.835
0.3	45	14.4687
0.3	45	39.1327
0.3	45	-69.8446
0.3	45	-25.9662
0.3	45	-81.6854
0.3	45	106.126
0.3	45	-136.626
0.3	45	-88.321
0.3	45	-45.1759
0.3	45	-142.51
0.3	45	132.84
0.3	45	-119.257
0.3	45	83.4557
0.3	45	-81.3594
0.3	45	107.767
0.3	45	70.6736
0.3	45	-172.873
0.3	45	60.0798
0.3	45	126.99
0.3	45	-9.55019
0.3	45	116.934
0.3	45	-145.25
0.3	45	79.1058
0.3	45	-100.228
0.3	45	56.0452
0.3	45	148.55
0.3	45	142.838
0.3	45	-87.9125
0.3	45	103.421
0.3	45	99.0361
0.3	45	177.6
0.3	45	151.416
0.3	45	-130.558
0.3	45	71.2807
0.3	45	50.5744
0.3	45	168.274
0.3	45	-99.4842
0.3	45	-16.3288
0.3	45	-19.4498
0.3	45	144.793
0.3	45	102.945
0.3	45	-167.465
0.3	45	-103.466
0.3	45	-22.7169
0.3	45	34.4946
0.3	45	20.0121
0.3	45	-12.3696
0.3	45	55.7621
0.3	45	126.578
0.3	45	-111.984
0.3	45	141.02
0.3	45	8.57882
0.3	45	45.6193
0.3	45	94.5372
0.3	45	-119.086
0.3	45	59.61
0.3	45	7.27788
0.3	45	131.354
0.3	45	-148.634
0.3	45	77.18
0.3	45	47.0566
0.3	45	94.0767
0.3	45	-99.5283
0.3	45	-101.511
0.3	45	135.466
0.3	45	-66.0276
0.3	45	6.11509
0.3	45	162.094
0.3	45	-144.69
0.3	45	162.24
0.3	45	71.428
0.3	45	-48.9488
