pol	setting	phi
0.3	45	173.211
0.3	45	-58.344
0.3	45	-127.638
0.3	45	-48.3228
0.3	45	-104.503
0.3	45	-133.362
0.3	45	141.643
0.3	45	2.29404
0.3	45	81.2991
0.3	45	-50.8891
0.3	45	157.55
0.3	45	-80.3918
0.3	45	-86.2367
0.3	45	-65.1884
0.3	45	32.4805
0.3	45	74.2553
0.3	45	-5.95343
0.3	45	-72.0732
0.3	45	-32.9991
0.3	45	0.848738
0.3	45	-30.2902
0.3	45	65.2588
0.3	45	-147.589
0.3	45	125.929
0.3	45	-65.3705
0.3	45	-20.7761
0.3	45	24.4327
0.3	45	111.356
0.3	45	23.4325
0.3	45	-174.816
0.3	45	70.6505
0.3	45	59.6586
0.3	45	101.954
0.3	45	151.704
0.3	45	-101.67
0.3	45	109.165
0.3	45	-65.8122
0.3	45	-3.84232
0.3	45	72.8452
0.3	45	179.289
0.3	45	-118.467
0.3	45	-127.881
0.3	45	130.784
0.3	45	97.7562
0.3	45	14.6253
0.3	45	-158.959
0.3	45	110.931
0.3	45	117.459
0.3	45	-66.3752
0.3	45	96.1434
0.3	45	176.876
0.3	45	-92.1169
0.3	45	46.8813
0.3	45	-20.8744
0.3	45	153.618
0.3	45	134.581
0.3	45	-54.1198
0.3	45	103.399
0.3	45	40.2723
0.3	45	-70.0409
0.3	45	-163.12
0.3	45	137.98
0.3	45	-107.879
0.3	45	-155.594
0.3	45	147.416
0.3	45	-134.158
0.3	45	-78.9625
0.3	45	78.4957
0.3	45	-56.73
0.3	45	63.5806
0.3	45	-14.6798
0.3	45	4.85133
0.3	45	142.78
0.3	45	110.54
0.3	45	-85.9557
0.3	45	-147.395
0.3	45	84.3553
0.3	45	19.7959
0.3	45	-47.1827
0.3	45	-74.6951
0.3	45	-170.102
0.3	45	-110.962
0.3	45	-37.1356
0.3	45	92.7851
0.3	45	-165.947
0.3	45	17.1002
0.3	45	117.42
0.3	45	67.7224
0.3	45	71.5378
0.3	45	-62.3688
0.3	45	9.26579
0.3	45	169.406
0.3	45	144.087
0.3	45	-128.634
0.3	45	135.583
0.3	45	135.906
0.3	45	-36.4302
0.3	45	127.89
0.3	45	175.336
0.3	45	106.231
0.3	45	-92.4182
0.3	45	128.965
0.3	45	22.8225
0.3	45	56.781
0.3	45	-77.2245
0.3	45	8.92775
0.3	45	-42.8373
0.3	45	-154.225
0.3	45	15.293
0.3	45	163.248
0.3	45	9.20046
0.3	45	-69.3913
0.3	45	78.2401
0.3	45	-67.7381
0.3	45	-3.90956
0.3	45	99.7679
0.3	45	-93.1195
0.3	45	-158.585
0.3	45	-33.005
0.3	45	-107.552
0.3	45	-110.665
0.3	45	-133.018
0.3	45	176.478
0.3	45	108.257
0.3	45	-80.2237
0.3	45	-101.912
0.3	45	104.536
0.3	45	-149.525
0.3	45	-23.4794
0.3	45	-41.0086
0.3	45	47.4939
0.3	45	162.865
0.3	45	-52.6774
0.3	45	99.4527
0.3	45	-14.925
0.3	45	-149.589
0.3	45	-32.7077
0.3	45	-25.8255
0.3	45	42.8571
0.3	45	149.445
0.3	45	-22.2088
0.3	45	22.7
0.3	45	-178.491
0.3	45	143.417
0.3	45	-77.5074
0.3	45	177.995
0.3	45	159.863
0.3	45	116.745
0.3	45	-156.246
0.3	45	-176.108
0.3	45	-38.0367
0.3	45	-8.62575
0.3	45	-70.5014
0.3	45	177.456
0.3	45	-59.7975
0.3	45	167.699
0.3	45	86.5408
0.3	45	53.5461
0.3	45	-164.349
0.3	45	101.954
0.3	45	-169.332
0.3	45	146.424
0.3	45	-95.4851
0.3	45	-164.703
0.3	45	-134.32
0.3	45	172.534
0.3	45	-28.0104
0.3	45	-81.9945
0.3	45	165.827
0.3	45	-111.986
0.3	45	-157.57
0.3	45	160.269
0.3	45	-35.0099
