pol	setting	phi
0.3	45	-172.52
0.3	45	-52.6083
0.3	45	-98.3192
0.3	45	171.737
0.3	45	-128.467
0.3	45	-176.801
0.3	45	-47.3587
0.3	45	-19.8258
0.3	45	-43.8305
0.3	45	-102.855
0.3	45	137.738
0.3	45	148.054
0.3	45	-62.4562
0.3	45	58.5661
0.3	45	148.312
0.3	45	-104.89
0.3	45	-69.8459
0.3	45	135.952
0.3	45	164.592
0.3	45	127.114
0.3	45	79.7226
0.3	45	7.46233
0.3	45	104.174
0.3	45	96.8588
0.3	45	10.4111
0.3	45	119.614
0.3	45	96.104
0.3	45	-12.6894
0.3	45	75.9019
0.3	45	-64.7341
0.3	45	-24.4965
0.3	45	-69.2071
0.3	45	-88.0778
0.3	45	152.422
0.3	45	-57.0376
0.3	45	-146.447
0.3	45	109.838
0.3	45	122.35
0.3	45	-100.054
0.3	45	3.28883
0.3	45	120.633
0.3	45	64.4868
0.3	45	178.774
0.3	45	-71.5363
0.3	45	-65.7292
0.3	45	83.0649
0.3	45	161.709
0.3	45	171.241
0.3	45	83.8735
0.3	45	45.108
0.3	45	-136.436
0.3	45	-127.892
0.3	45	-151.807
0.3	45	134.929
0.3	45	69.7855
0.3	45	-27.7346
0.3	45	-57.7578
0.3	45	-71.0476
0.3	45	-22.4624
0.3	45	-32.4515
0.3	45	122.484
0.3	45	-80.2279
0.3	45	143.024
0.3	45	101.747
0.3	45	57.6738
0.3	45	122.863
0.3	45	158.38
0.3	45	-6.25055
0.3	45	121.858
0.3	45	-22.7957
0.3	45	-105.01
0.3	45	-105.739
0.3	45	-77.4243
0.3	45	-100.677
0.3	45	178.419
0.3	45	-64.4685
0.3	45	158.41
0.3	45	139.906
0.3	45	94.4818
0.3	45	-129.568
0.3	45	120.565
0.3	45	7.45787
0.3	45	-105.987
0.3	45	-122.653
0.3	45	-61.1962
0.3	45	47.2024
0.3	45	162.382
0.3	45	39.7595
0.3	45	-8.19256
0.3	45	140.62
0.3	45	74.4445
0.3	45	64.2292
0.3	45	-19.6348
0.3	45	-107.9
0.3	45	98.5267
0.3	45	128.465
0.3	45	-127.763
0.3	45	-67.7632
0.3	45	-61.2819
0.3	45	131.64
0.3	45	-37.5156
0.3	45	72.4627
0.3	45	-150.412
0.3	45	124.657
0.3	45	47.8475
0.3	45	-23.9087
0.3	45	33.7863
0.3	45	7.23484
0.3	45	-161.691
0.3	45	55.876
0.3	45	-89.5688
0.3	45	-31.3197
0.3	45	24.0163
0.3	45	142.468
0.3	45	93.5903
0.3	45	-116.679
0.3	45	132.338
0.3	45	165.34
0.3	45	143.258
0.3	45	82.5881
0.3	45	-81.8492
0.3	45	143.724
0.3	45	-146.151
0.3	45	-25.7367
0.3	45	-131.449
0.3	45	29.5973
0.3	45	148.912
0.3	45	-146.44
0.3	45	-66.3173
0.3	45	73.6086
0.3	45	-72.7075
0.3	45	-128.651
0.3	45	72.9542
0.3	45	-73.6066
0.3	45	-119.76
0.3	45	-0.297387
0.3	45	84.3113
0.3	45	-58.2721
0.3	45	52.3307
0.3	45	-135.895
0.3	45	66.9504
0.3	45	-114.98
0.3	45	-72.6139
0.3	45	21.4902
0.3	45	-152.539
0.3	45	-83.6208
0.3	45	55.7302
0.3	45	-119.305
0.3	45	65.3961
0.3	45	-172.202
0.3	45	-34.9547
0.3	45	122.104
0.3	45	-6.93364
0.3	45	-128.72
0.3	45	130.633
0.3	45	104.35
0.3	45	-13.3489
0.3	45	-28.3857
0.3	45	69.8832
0.3	45	-32.996
0.3	45	68.5983
0.3	45	-26.7673
0.3	45	-12.0725
0.3	45	-94.8522
0.3	45	-57.0188
0.3	45	-131.719
0.3	45	37.8792
0.3	45	-131.066
0.3	45	-68.2388
0.3	45	-76.8579
0.3	45	-124.665
0.3	45	35.2226
0.3	45	-155.051
0.3	45	37.8955
0.3	45	-179.783
0.3	45	-158.92
0.3	45	17.2272
0.3	45	-43.1213
0.3	45	119.535
0.3	45	-118.454
0.3	45	-45.4395
0.3	45	133.257
0.3	45	-167.247
0.3	45	-112.515
0.3	45	133.786
0.3	45	83.2433
0.3	45	-105.727
0.3	45	-116.367
0.3	45	118.747
0.3	45	-155.623
0.3	45	-53.6109
0.3	45	125.744
0.3	45	-96.4903
0.3	45	61.8576
0.3	45	33.3865
0.3	45	-100.025
0.3	45	-14.6939
0.3	45	-55.178
0.3	45	15.4859
0.3	45	19.5299
0.3	45	-178.81
0.3	45	61.5876
0.3	45	-15.2027
0.3	45	-123.333
0.3	45	35.4741
0.3	45	128.794
0.3	45	137.293
0.3	45	-50.9411
0.3	45	-114.855
0.3	45	56.7567
0.3	45	108.062
0.3	45	-12.9287
0.3	45	70.7535
0.3	45	-102.743
0.3	45	58.4405
0.3	45	179.654
0.3	45	77.0902
0.3	45	-88.7846
0.3	45	73.433
0.3	45	-3.12057
0.3	45	-145.763
0.3	45	-7.55429
0.3	45	123.157
0.3	45	-22.3434
0.3	45	177.206
0.3	45	171.452
0.3	45	161.759
0.3	45	176.836
0.3	45	150.186
0.3	45	52.7284
0.3	45	103.486
0.3	45	-161.612
0.3	45	-135.387
0.3	45	39.9443
0.3	45	-52.0527
0.3	45	118.093
0.3	45	-69.9466
0.3	45	34.7106
0.3	45	-158.821
0.3	45	110.254
0.3	45	-67.6331
0.3	45	-107.77
0.3	45	-17.1301
0.3	45	-50.2487
0.3	45	44.2624
0.3	45	-173.911
0.3	45	-133.5
0.3	45	171.697
0.3	45	-117.442
0.3	45	130.582
0.3	45	112.187
0.3	45	41.4822
0.3	45	179.768
0.3	45	132.031
0.3	45	-120.084
0.3	45	109.15
0.3	45	-138.096
0.3	45	83.7981
0.3	45	159.025
0.3	45	-11.7312
0.3	45	-133.425
0.3	45	-84.8365
0.3	45	162.362
0.3	45	-102.03
0.3	45	60.2351
0.3	45	87.6745
0.3	45	17.9289
0.3	45	175.082
0.3	45	83.1215
0.3	45	-20.4667
0.3	45	97.7954
0.3	45	32.2321
0.3	45	-36.8406
0.3	45	81.3524
0.3	45	-79.0045
0.3	45	-166.184
0.3	45	-120.617
0.3	45	51.2101
0.3	45	-4.926
0.3	45	-105.213
0.3	45	5.45328
0.3	45	84.8763
0.3	45	129.728
0.3	45	57.2482
0.3	45	-91.1368
0.3	45	161.849
0.3	45	131.675
0.3	45	156.204
0.3	45	158.257
0.3	45	175.212
0.3	45	133.919
0.3	45	-40.921
0.3	45	-179.544
0.3	45	-88.4707
0.3	45	54.0821
0.3	45	-177.757
0.3	45	154.648
0.3	45	-140.157
0.3	45	113.455
0.3	45	-159.984
0.3	45	172.115
0.3	45	176.597
0.3	45	-159.613
0.3	45	-71.8254
0.3	45	23.261
0.3	45	-43.5377
0.3	45	-115.338
0.3	45	-38.7866
0.3	45	22.879
0.3	45	90.768
0.3	45	-81.5965
0.3	45	-168.673
0.3	45	121.211
0.3	45	40.5391
0.3	45	-68.3341
0.3	45	104.204
0.3	45	13.1618
0.3	45	14.9398
0.3	45	134.247
0.3	45	-72.4302
0.3	45	-64.6371
0.3	45	105.436
0.3	45	118.451
0.3	45	66.6656
0.3	45	-169.119
0.3	45	-62.8086
0.3	45	83.0859
0.3	45	139.026
0.3	45	140.456
0.3	45	-129.185
0.3	45	-162.878
0.3	45	162.63
0.3	45	174.421
0.3	45	-127.48
0.3	45	-173.16
0.3	45	61.215
0.3	45	145.005
0.3	45	-126.177
0.3	45	-52.228
0.3	45	88.4417
0.3	45	151.167
0.3	45	141.883
0.3	45	9.60156
0.3	45	24.8651
0.3	45	18.2877
0.3	45	13.2779
0.3	45	139.919
0.3	45	-112.782
0.3	45	174.822
0.3	45	151.131
0.3	45	130.273
0.3	45	-78.7003
0.3	45	-161.805
0.3	45	31.1865
0.3	45	114.403
0.3	45	-81.3706
0.3	45	23.6854
0.3	45	-86.4973
0.3	45	120.6
0.3	45	-170.215
0.3	45	96.9936
0.3	45	103.32
0.3	45	171.528
0.3	45	-90.014
0.3	45	-94.9065
0.3	45	36.5583
0.3	45	69.2756
0.3	45	80.0529
0.3	45	-74.5474
0.3	45	3.65905
0.3	45	15.2716
0.3	45	-28.3461
0.3	45	96.158
0.3	45	0.283993
0.3	45	-156.778
0.3	45	-49.8595
0.3	45	-169.774
0.3	45	-130.322
0.3	45	132.371
0.3	45	177.306
0.3	45	-153.513
0.3	45	119.989
0.3	45	173.773
0.3	45	-123.041
0.3	45	47.7033
0.3	45	-50.7603
0.3	45	146.153
0.3	45	-117.282
0.3	45	-58.9056
0.3	45	-71.8262
0.3	45	57.8057
0.3	45	-157.184
0.3	45	-72.2895
0.3	45	-39.6485
0.3	45	-67.0045
0.3	45	-24.8837
0.3	45	3.97143
0.3	45	118.579
0.3	45	-62.1286
0.3	45	174.379
0.3	45	-88.7895
0.3	45	-178.897
