pol	setting	phi
0.3	45	-80.6738
0.3	45	-35.3875
0.3	45	-13.6038
0.3	45	-30.032
0.3	45	70.7044
0.3	45	145.966
0.3	45	-118.017
0.3	45	126.862
0.3	45	-29.9651
0.3	45	19.4096
0.3	45	-179.045
0.3	45	101.069
0.3	45	-6.02049
0.3	45	152.825
0.3	45	-15.0452
0.3	45	-36.5802
0.3	45	88.7979
0.3	45	91.9863
0.3	45	-67.8004
0.3	45	-48.6057
0.3	45	75.4151
0.3	45	-22.9805
0.3	45	94.7132
0.3	45	-160.99
0.3	45	72.6081
0.3	45	-61.3345
0.3	45	118.271
0.3	45	67.7555
0.3	45	49.4603
0.3	45	-17.4965
0.3	45	-105.286
0.3	45	174.476
0.3	45	27.1358
0.3	45	105.431
0.3	45	-71.9552
0.3	45	-122.508
0.3	45	-6.12778
0.3	45	-146.46
0.3	45	121.788
0.3	45	-36.325
0.3	45	-71.1349
0.3	45	122.493
0.3	45	135.341
0.3	45	171.362
0.3	45	-33.7731
0.3	45	-79.2523
0.3	45	174.496
0.3	45	-148.62
0.3	45	-94.3703
0.3	45	38.9847
0.3	45	43.6629
0.3	45	9.47048
0.3	45	-0.289881
0.3	45	-62.9454
0.3	45	91.5203
0.3	45	-88.1672
0.3	45	148.911
0.3	45	57.7763
0.3	45	119.137
0.3	45	161.079
0.3	45	-23.8902
0.3	45	-70.4682
0.3	45	-150.463
0.3	45	-97.2601
0.3	45	30.676
0.3	45	42.3193
0.3	45	-112.539
0.3	45	169.598
0.3	45	56.9208
0.3	45	161.603
0.3	45	25.4296
0.3	45	10.715
0.3	45	-148.025
0.3	45	-59.1234
0.3	45	-121.423
0.3	45	147.704
0.3	45	-17.6724
0.3	45	-100.976
0.3	45	-68.8511
0.3	45	148.59
0.3	45	83.3756
0.3	45	-109.861
0.3	45	-6.53492
0.3	45	96.4129
0.3	45	-174.983
0.3	45	-97.9608
0.3	45	44.694
0.3	45	15.5907
0.3	45	77.6005
0.3	45	171.019
0.3	45	-10.48
0.3	45	111.67
0.3	45	-163.303
0.3	45	-109.648
0.3	45	-94.7897
0.3	45	-125.917
0.3	45	16.9474
0.3	45	146.96
0.3	45	-77.4684
0.3	45	164.064
0.3	45	111.712
0.3	45	23.3369
0.3	45	173.041
0.3	45	39.1941
0.3	45	-63.4481
0.3	45	15.993
0.3	45	71.7738
0.3	45	-53.4158
0.3	45	167.129
0.3	45	-7.90404
0.3	45	-51.7761
0.3	45	159.251
0.3	45	67.4081
0.3	45	-54.9148
0.3	45	-150.567
0.3	45	-142.556
0.3	45	97.0611
0.3	45	-145.444
0.3	45	-79.2133
0.3	45	-179.712
0.3	45	72.8572
0.3	45	-62.7672
0.3	45	155.986
0.3	45	167.997
0.3	45	70.419
0.3	45	-144.692
0.3	45	44.3495
0.3	45	120.689
0.3	45	-42.6191
0.3	45	-62.159
0.3	45	13.7079
0.3	45	-106.679
0.3	45	31.2272
0.3	45	36.9553
0.3	45	71.2614
0.3	45	-10.0765
0.3	45	39.6572
0.3	45	-137.445
0.3	45	9.30886
0.3	45	-67.7583
0.3	45	44.0078
0.3	45	-75.5598
0.3	45	-173.306
0.3	45	57.6637
0.3	45	-46.9518
0.3	45	116.2
0.3	45	68.1124
0.3	45	90.6673
0.3	45	65.67
0.3	45	96.8783
0.3	45	-179.865
0.3	45	140.431
0.3	45	-137.289
0.3	45	-0.500068
0.3	45	-126.644
0.3	45	-148.957
0.3	45	-103.285
0.3	45	-60.444
0.3	45	19.635
0.3	45	170.765
0.3	45	25.3012
0.3	45	-31.41
0.3	45	125.181
0.3	45	-78.9509
0.3	45	136.244
0.3	45	-29.4589
0.3	45	88.641
0.3	45	92.3128
0.3	45	72.7061
0.3	45	9.13819
0.3	45	-152.391
0.3	45	-37.4879
0.3	45	-2.54427
0.3	45	161.179
0.3	45	-36.0656
0.3	45	-67.0256
0.3	45	58.9332
0.3	45	-28.8959
0.3	45	97.5508
0.3	45	-32.5362
0.3	45	-122.702
0.3	45	-41.2886
0.3	45	39.7146
0.3	45	-83.617
0.3	45	-164.262
0.3	45	119.68
0.3	45	-72.484
0.3	45	-175.223
0.3	45	113.334
0.3	45	-148.882
0.3	45	9.71149
0.3	45	81.6513
0.3	45	75.3603
0.3	45	119.856
0.3	45	-112.691
0.3	45	35.6466
0.3	45	84.9117
0.3	45	-133.343
0.3	45	2.63281
0.3	45	-117.966
0.3	45	-138.208
0.3	45	108.925
0.3	45	161.016
0.3	45	106.451
0.3	45	-87.6822
0.3	45	21.4525
0.3	45	134.989
0.3	45	-161.876
0.3	45	-163.945
0.3	45	72.7915
0.3	45	108
0.3	45	-144.917
0.3	45	-161.954
0.3	45	-10.3026
0.3	45	126.776
0.3	45	140.992
0.3	45	-160.022
0.3	45	-0.203163
0.3	45	-41.7198
0.3	45	64.0048
0.3	45	-150.635
0.3	45	-176.851
0.3	45	16.9147
0.3	45	-42.3599
0.3	45	-100.04
0.3	45	175.488
0.3	45	-161.742
0.3	45	133.323
0.3	45	54.3905
0.3	45	34.7093
0.3	45	-158.033
0.3	45	44.4258
0.3	45	-159.248
0.3	45	-74.2782
0.3	45	-9.80179
0.3	45	33.6732
0.3	45	-119.577
0.3	45	-10.1867
0.3	45	53.7664
0.3	45	-19.7317
0.3	45	-124.329
0.3	45	52.6651
0.3	45	138.333
0.3	45	-120.661
0.3	45	49.4338
0.3	45	134.938
0.3	45	176.198
0.3	45	7.16027
0.3	45	14.8037
0.3	45	171.682
0.3	45	-172.813
0.3	45	161.13
0.3	45	149.595
0.3	45	-5.67506
0.3	45	-8.77363
0.3	45	130.099
0.3	45	5.2435
0.3	45	159.148
0.3	45	92.4807
0.3	45	159.834
0.3	45	-81.4854
0.3	45	60.0583
0.3	45	-101.582
0.3	45	165.134
0.3	45	123.288
0.3	45	-162.387
0.3	45	-127.65
0.3	45	-140.243
0.3	45	-174.263
0.3	45	-14.6072
0.3	45	-24.8003
0.3	45	159.883
0.3	45	146.735
0.3	45	-31.3119
0.3	45	105.525
0.3	45	-116.769
0.3	45	-16.3177
0.3	45	-9.85041
0.3	45	49.8149
0.3	45	-154.249
0.3	45	-11.9067
0.3	45	-8.61862
0.3	45	-175.266
0.3	45	131.274
0.3	45	-178.131
0.3	45	107.161
0.3	45	140.421
0.3	45	125.928
0.3	45	-3.63398
0.3	45	-144.154
0.3	45	109.308
0.3	45	-139.755
0.3	45	171.616
0.3	45	-47.2538
0.3	45	-163.14
0.3	45	-174.89
0.3	45	-87.5157
0.3	45	104.381
0.3	45	-77.5612
0.3	45	-17.4489
0.3	45	12.4364
0.3	45	121.372
0.3	45	-84.221
0.3	45	72.5652
0.3	45	-58.4828
0.3	45	147.253
0.3	45	-142.981
0.3	45	-102.859
0.3	45	-153.191
0.3	45	-162.534
0.3	45	0.405334
0.3	45	23.2416
0.3	45	-82.6316
0.3	45	-69.8169
0.3	45	140.434
0.3	45	21.4783
0.3	45	-76.1559
0.3	45	-143.818
0.3	45	118.54
0.3	45	67.0656
0.3	45	-37.2262
0.3	45	163.577
0.3	45	86.0937
0.3	45	0.775478
0.3	45	-25.8902
0.3	45	-178.231
0.3	45	-11.7446
0.3	45	97.8707
0.3	45	7.48587
0.3	45	-3.17832
0.3	45	-4.64854
0.3	45	-85.6057
0.3	45	-15.8084
0.3	45	-33.2743
0.3	45	77.1084
0.3	45	126.045
0.3	45	45.6519
0.3	45	-163.891
0.3	45	168.964
0.3	45	48.2242
0.3	45	-71.266
0.3	45	-38.8691
0.3	45	172.389
0.3	45	16.4717
0.3	45	-32.6601
0.3	45	-25.5902
0.3	45	-125.751
0.3	45	-103.213
0.3	45	12.5063
0.3	45	172.807
0.3	45	109.277
0.3	45	-19.6402
0.3	45	49.7579
0.3	45	-4.06789
0.3	45	97.5943
0.3	45	-100.652
0.3	45	-178.639
0.3	45	5.46462
0.3	45	143.853
0.3	45	-93.991
0.3	45	-131.137
0.3	45	75.7271
0.3	45	6.82143
0.3	45	29.6661
0.3	45	156.894
0.3	45	-128.704
0.3	45	-42.0274
0.3	45	-167.279
0.3	45	-51.1409
0.3	45	79.804
0.3	45	168.174
0.3	45	-92.2246
0.3	45	-34.883
0.3	45	179.376
0.3	45	-83.0222
0.3	45	-64.5937
0.3	45	112.962
0.3	45	-73.6841
0.3	45	-76.8647
0.3	45	-6.64659
0.3	45	-152.403
0.3	45	-151.033
0.3	45	108.588
0.3	45	63.4196
0.3	45	-99.4206
0.3	45	165.207
0.3	45	134.893
0.3	45	-59.8762
0.3	45	-75.8121
0.3	45	147.59
0.3	45	-37.0529
0.3	45	-102.157
0.3	45	165.354
0.3	45	176.277
0.3	45	173.518
0.3	45	137.462
0.3	45	-18.4437
0.3	45	177.983
0.3	45	131
0.3	45	-0.966026
0.3	45	-109.468
0.3	45	-103.886
0.3	45	-151.364
0.3	45	61.5069
0.3	45	-53.1792
0.3	45	-171.214
0.3	45	-83.1466
0.3	45	55.5609
0.3	45	-172.474
0.3	45	-30.5858
0.3	45	-128.379
0.3	45	53.8378
0.3	45	89.4003
0.3	45	-20.4974
0.3	45	162.902
0.3	45	18.1104
0.3	45	43.6628
0.3	45	-157.151
0.3	45	122.369
0.3	45	-170.09
0.3	45	-164.037
0.3	45	104.787
0.3	45	-164.218
0.3	45	58.8419
0.3	45	-175.358
0.3	45	-57.8257
0.3	45	-112.284
0.3	45	176.728
0.3	45	123.589
0.3	45	34.7659
0.3	45	-67.8405
0.3	45	-104.131
0.3	45	-71.9012
0.3	45	5.38649
0.3	45	-24.6506
0.3	45	121.85
0.3	45	-38.2907
0.3	45	179.464
0.3	45	138.063
0.3	45	77.3885
0.3	45	74.489
0.3	45	95.4998
0.3	45	141.241
0.3	45	21.2794
0.3	45	120.522
0.3	45	79.0688
0.3	45	-1.38931
0.3	45	-79.0876
0.3	45	-113.21
0.3	45	104.893
0.3	45	156.09
0.3	45	146.36
0.3	45	164.366
0.3	45	82.539
0.3	45	166.111
0.3	45	-42.7592
0.3	45	162.529
0.3	45	-110.254
0.3	45	94.9061
0.3	45	116.88
0.3	45	-8.14485
0.3	45	-84.7668
0.3	45	63.1343
0.3	45	82.9449
0.3	45	108.756
0.3	45	144.174
0.3	45	-71.7885
0.3	45	127.183
0.3	45	-177.82
0.3	45	-167.349
0.3	45	177.813
0.3	45	53.6093
0.3	45	81.2967
0.3	45	73.6259
0.3	45	106.186
0.3	45	27.7192
0.3	45	130.772
0.3	45	-16.6667
0.3	45	-59.8541
0.3	45	163.41
0.3	45	-43.0975
0.3	45	-95.4876
0.3	45	146.743
0.3	45	-109.429
0.3	45	-100.896
0.3	45	-166.521
0.3	45	47.2361
0.3	45	177.51
0.3	45	60.5853
0.3	45	101.197
0.3	45	52.8252
0.3	45	-61.5544
0.3	45	132.026
0.3	45	-37.4396
0.3	45	120.362
0.3	45	133.599
0.3	45	-78.0506
0.3	45	10.4059
0.3	45	13.7549
0.3	45	-168.726
0.3	45	165.144
0.3	45	174.297
0.3	45	128.039
0.3	45	126.015
0.3	45	-163.379
0.3	45	170.823
0.3	45	159.461
0.3	45	68.0485
0.3	45	129.982
0.3	45	16.1489
0.3	45	64.6191
0.3	45	78.8614
0.3	45	-9.45416
0.3	45	2.76031
0.3	45	114.116
0.3	45	-164.69
0.3	45	-175.699
0.3	45	156.383
0.3	45	122.786
0.3	45	-122.41
0.3	45	-140.664
0.3	45	-69.4972
0.3	45	79.8019
0.3	45	-91.3702
0.3	45	-124.008
0.3	45	-126.344
0.3	45	154.177
0.3	45	-16.6925
0.3	45	-26.407
0.3	45	158.592
0.3	45	149.452
0.3	45	-0.992397
0.3	45	-74.7026
0.3	45	86.4773
0.3	45	-91.0616
0.3	45	-32.518
0.3	45	-64.5314
0.3	45	-138.526
0.3	45	-19.4327
0.3	45	-145.499
0.3	45	140.158
0.3	45	-44.5625
0.3	45	-44.0383
0.3	45	136.233
0.3	45	-33.8584
0.3	45	14.0688
0.3	45	128.018
0.3	45	24.7006
0.3	45	-66.4004
0.3	45	-73.3422
0.3	45	-173.019
0.3	45	34.9195
0.3	45	148.829
0.3	45	139.131
0.3	45	-137.438
0.3	45	-129.356
0.3	45	-105.361
0.3	45	-5.7391
0.3	45	-23.8905
0.3	45	127.98
0.3	45	77.3605
0.3	45	-93.2864
0.3	45	175.149
0.3	45	5.78635
0.3	45	-119.474
0.3	45	155.232
0.3	45	-7.6128
0.3	45	58.8993
0.3	45	-14.1063
0.3	45	20.6245
0.3	45	39.3585
0.3	45	-137.97
0.3	45	-33.6775
0.3	45	-40.4944
0.3	45	174.267
0.3	45	-130.314
0.3	45	145.535
0.3	45	71.776
0.3	45	9.03024
0.3	45	-26.9274
0.3	45	-38.7841
0.3	45	-143.894
0.3	45	-113.906
0.3	45	110.129
0.3	45	14.5844
0.3	45	160.69
0.3	45	68.8183
0.3	45	90.4961
0.3	45	-67.4178
0.3	45	-36.1711
0.3	45	-78.5953
0.3	45	-51.8579
0.3	45	-38.8857
0.3	45	110.614
0.3	45	1.14844
0.3	45	14.6605
0.3	45	-172.324
0.3	45	139.794
0.3	45	126.86
0.3	45	176.497
0.3	45	-25.4292
0.3	45	-5.54897
0.3	45	-44.1463
0.3	45	-21.5159
0.3	45	-22.5732
0.3	45	107.298
0.3	45	-162.294
0.3	45	-130.445
0.3	45	35.152
0.3	45	-178.306
0.3	45	-37.4648
0.3	45	161.308
0.3	45	-33.507
0.3	45	137.068
0.3	45	-122.662
0.3	45	-26.2449
0.3	45	25.8281
0.3	45	95.9578
0.3	45	-172.361
0.3	45	66.7302
0.3	45	-84.6452
0.3	45	154.217
0.3	45	-112.355
0.3	45	41.6841
0.3	45	-135.39
0.3	45	-95.8925
0.3	45	168.644
0.3	45	100.815
0.3	45	127.758
0.3	45	110.587
0.3	45	-133.956
0.3	45	-17.7173
0.3	45	22.5075
0.3	45	47.2547
0.3	45	-0.367595
0.3	45	2.58516
0.3	45	-44.2052
0.3	45	-168.262
0.3	45	-136.852
0.3	45	-35.0063
0.3	45	-177.198
0.3	45	56.3638
0.3	45	71.2279
0.3	45	139.224
0.3	45	-5.21617
0.3	45	1.17275
0.3	45	74.1107
0.3	45	117.35
0.3	45	74.0909
0.3	45	86.3007
0.3	45	-119.203
0.3	45	-8.58893
0.3	45	-50.1358
0.3	45	83.1575
0.3	45	133.552
0.3	45	-16.646
0.3	45	-97.5118
0.3	45	-46.361
0.3	45	-45.3299
0.3	45	-119.626
0.3	45	78.2589
0.3	45	-108.508
0.3	45	-33.6973
0.3	45	143.991
0.3	45	157.361
0.3	45	-13.7366
0.3	45	56.9944
0.3	45	119.913
0.3	45	-55.7412
0.3	45	-86.8349
0.3	45	95.6773
0.3	45	-15.8226
0.3	45	133.222
0.3	45	-30.1473
0.3	45	175.361
0.3	45	2.72472
0.3	45	99.646
0.3	45	-179.802
0.3	45	152.288
0.3	45	-93.957
0.3	45	177.698
0.3	45	-63.9507
0.3	45	-32.6173
0.3	45	-163.45
0.3	45	-129.637
0.3	45	-113.805
0.3	45	142.546
0.3	45	141.088
0.3	45	169.255
0.3	45	49.1426
0.3	45	-57.9185
0.3	45	113.687
0.3	45	-65.0738
0.3	45	174.544
0.3	45	30.4227
0.3	45	-3.81053
0.3	45	123.067
0.3	45	-2.45009
0.3	45	3.99216
0.3	45	101.417
0.3	45	47.032
0.3	45	-116.512
0.3	45	105.397
0.3	45	86.5097
0.3	45	-92.4541
0.3	45	-40.4258
0.3	45	-35.6993
0.3	45	-39.856
0.3	45	92.0567
0.3	45	-115.095
0.3	45	-24.5147
0.3	45	-120.507
0.3	45	145.038
0.3	45	-81.2773
0.3	45	155.26
0.3	45	-138.079
0.3	45	93.9314
0.3	45	-98.9887
0.3	45	34.3683
0.3	45	-50.6278
0.3	45	133.313
0.3	45	76.3075
0.3	45	4.37462
0.3	45	170.477
0.3	45	146.9
0.3	45	-143.649
0.3	45	-143.193
0.3	45	-57.2323
0.3	45	-22.178
0.3	45	-178.004
0.3	45	155.065
0.3	45	115.314
0.3	45	-135.818
0.3	45	100.242
0.3	45	132.794
0.3	45	-53.0504
0.3	45	-81.0715
0.3	45	58.9881
0.3	45	-177.225
0.3	45	34.0621
0.3	45	-120.017
0.3	45	-44.1862
0.3	45	94.6333
0.3	45	-168.587
0.3	45	-123.713
0.3	45	131.967
0.3	45	152.518
0.3	45	-34.4349
0.3	45	-71.3193
0.3	45	-95.0461
0.3	45	-157.94
0.3	45	45.598
0.3	45	109.271
0.3	45	55.7811
0.3	45	-126.89
0.3	45	-22.2953
0.3	45	-50.5186
0.3	45	-56.9052
0.3	45	114.973
0.3	45	49.1119
0.3	45	-130.923
0.3	45	-50.2818
0.3	45	-29.7052
0.3	45	-179.28
0.3	45	11.3967
0.3	45	-14.8751
0.3	45	47.3089
0.3	45	31.0797
0.3	45	4.98439
0.3	45	-110.966
0.3	45	-139.938
0.3	45	67.117
0.3	45	147.931
0.3	45	-50.8409
0.3	45	146.864
0.3	45	56.0653
0.3	45	-168.867
0.3	45	127.564
0.3	45	-30.7441
0.3	45	47.6284
0.3	45	-101.917
0.3	45	-76.6346
0.3	45	-51.5967
0.3	45	-29.2283
0.3	45	175.758
0.3	45	-114.845
0.3	45	100.222
0.3	45	-19.7824
0.3	45	24.9416
0.3	45	-112.738
0.3	45	-51.5289
0.3	45	-84.4149
0.3	45	-70.6317
0.3	45	-29.4024
0.3	45	-156.353
0.3	45	-91.6676
0.3	45	-5.84309
0.3	45	-90.2825
0.3	45	-74.6058
0.3	45	64.1229
0.3	45	46.5163
0.3	45	-19.6798
0.3	45	74.3874
0.3	45	163
0.3	45	-89.0408
0.3	45	110.963
0.3	45	35.027
0.3	45	140.978
0.3	45	-15.6981
0.3	45	148.873
0.3	45	14.5258
0.3	45	-74.6754
0.3	45	-56.3466
0.3	45	134.146
0.3	45	23.1388
0.3	45	24.2765
0.3	45	-151.421
0.3	45	10.4195
0.3	45	-172.846
0.3	45	117.496
0.3	45	176.407
0.3	45	58.7996
0.3	45	79.8633
0.3	45	-124.978
0.3	45	96.5844
0.3	45	77.1233
0.3	45	-106.61
0.3	45	-161.806
0.3	45	-70.5631
0.3	45	-160.445
0.3	45	129.467
0.3	45	-67.9697
0.3	45	176.688
0.3	45	-164.992
0.3	45	131.598
0.3	45	-31.1593
0.3	45	-73.8579
0.3	45	119.01
0.3	45	37.1479
0.3	45	16.0484
0.3	45	67.9109
0.3	45	6.90163
0.3	45	85.2056
0.3	45	126.623
0.3	45	10.8244
0.25	-45	15.3055
0.25	-45	-168.716
0.25	-45	24.0371
0.25	-45	69.5986
0.25	-45	174.553
0.25	-45	-176.08
0.25	-45	81.264
0.25	-45	-59.2877
0.25	-45	150.59
0.25	-45	111.022
0.25	-45	-119.696
0.25	-45	-76.9625
0.25	-45	-96.4665
0.25	-45	-15.5067
0.25	-45	48.5078
0.25	-45	-100.977
0.25	-45	19.7506
0.25	-45	-142.568
0.25	-45	48.204
0.25	-45	31.6309
0.25	-45	-157.138
0.25	-45	-58.2836
0.25	-45	-4.31052
0.25	-45	98.1192
0.25	-45	-18.9877
0.25	-45	157.983
0.25	-45	-67.5579
0.25	-45	-113.16
0.25	-45	148.507
0.25	-45	55.0864
0.25	-45	1.85377
0.25	-45	133.118
0.25	-45	-113.476
0.25	-45	29.0937
0.25	-45	-165.371
0.25	-45	69.369
0.25	-45	150.376
0.25	-45	77.5821
0.25	-45	141.899
0.25	-45	138.673
0.25	-45	116.65
0.25	-45	68.2108
0.25	-45	-19.5706
0.25	-45	164.528
0.25	-45	144.342
0.25	-45	177.778
0.25	-45	127.623
0.25	-45	-8.61811
0.25	-45	137.158
0.25	-45	-153.404
0.25	-45	-94.4739
0.25	-45	97.3657
0.25	-45	-123.933
0.25	-45	-30.3058
0.25	-45	167.586
0.25	-45	75.9553
0.25	-45	-58.6022
0.25	-45	-140.506
0.25	-45	22.3639
0.25	-45	-77.9997
0.25	-45	-169.065
0.25	-45	123.017
0.25	-45	-134.107
0.25	-45	-91.6242
0.25	-45	159.866
0.25	-45	-166.62
0.25	-45	-80.0215
0.25	-45	61.5208
0.25	-45	-124.102
0.25	-45	70.7716
0.25	-45	154.397
0.25	-45	66.5546
0.25	-45	-146.305
0.25	-45	28.4708
0.25	-45	-26.8717
0.25	-45	-85.5779
0.25	-45	134.756
0.25	-45	-126.636
0.25	-45	124.269
0.25	-45	-148.808
0.25	-45	23.7489
0.25	-45	50.7628
0.25	-45	75.6637
0.25	-45	-41.2904
0.25	-45	-99.5926
0.25	-45	132.49
0.25	-45	-34.8091
0.25	-45	-100.785
0.25	-45	-76.8818
0.25	-45	-24.4786
0.25	-45	-168.947
0.25	-45	106.37
0.25	-45	-3.00084
0.25	-45	-71.6922
0.25	-45	-135.765
0.25	-45	-1.44312
0.25	-45	-42.122
0.25	-45	-70.2439
0.25	-45	76.2419
0.25	-45	15.8536
0.25	-45	77.0892
0.25	-45	-168.837
0.25	-45	97.946
0.25	-45	39.5282
0.25	-45	123.64
0.25	-45	15.6939
0.25	-45	-74.3534
0.25	-45	28.7875
0.25	-45	-5.56969
0.25	-45	169.05
0.25	-45	170.619
0.25	-45	128.511
0.25	-45	-151.31
0.25	-45	30.7594
0.25	-45	-67.0118
0.25	-45	-93.809
0.25	-45	108.473
0.25	-45	13.8239
0.25	-45	57.7598
0.25	-45	-51.6923
0.25	-45	-170.189
0.25	-45	57.9195
0.25	-45	-70.7162
0.25	-45	44.7628
0.25	-45	21.6727
0.25	-45	-88.8396
0.25	-45	-90.169
0.25	-45	-50.003
0.25	-45	27.8411
0.25	-45	61.5009
0.25	-45	-63.9659
0.25	-45	-173.185
0.25	-45	-162.23
0.25	-45	-7.58196
0.25	-45	179.091
0.25	-45	161.966
0.25	-45	-146.114
0.25	-45	-179.372
0.25	-45	-102.614
0.25	-45	128.974
0.25	-45	-47.7813
0.25	-45	-156.407
0.25	-45	-140.996
0.25	-45	10.7329
0.25	-45	-178.485
0.25	-45	-96.3044
0.25	-45	-24.8931
0.25	-45	-30.5159
0.25	-45	-107.093
0.25	-45	-42.0669
0.25	-45	-8.02406
0.25	-45	-91.959
0.25	-45	-1.83359
0.25	-45	-0.365215
0.25	-45	-74.8013
0.25	-45	66.4678
0.25	-45	-158.343
0.25	-45	-72.6388
0.25	-45	-172.342
0.25	-45	-138.255
0.25	-45	-14.4633
0.25	-45	-52.4023
0.25	-45	42.1222
0.25	-45	12.6032
0.25	-45	-32.5875
0.25	-45	-116.793
0.25	-45	-79.1669
0.25	-45	-78.4525
0.25	-45	114.059
0.25	-45	-141.69
0.25	-45	95.1753
0.25	-45	61.9653
0.25	-45	-179.408
0.25	-45	-42.6389
0.25	-45	137.813
0.25	-45	-63.204
0.25	-45	-63.8217
0.25	-45	-110.788
0.25	-45	62.3494
0.25	-45	54.5795
0.25	-45	-120.61
0.25	-45	174.06
0.25	-45	157.591
0.25	-45	-130.963
0.25	-45	119.595
0.25	-45	-95.043
0.25	-45	-118.926
0.25	-45	59.188
0.25	-45	-128.029
0.25	-45	-164.196
0.25	-45	176.017
0.25	-45	-85.8921
0.25	-45	-136.238
0.25	-45	-175.695
0.25	-45	-45.006
0.25	-45	-45.8424
0.25	-45	60.3283
0.25	-45	3.03225
0.25	-45	-106.012
0.25	-45	42.0572
0.25	-45	-84.0024
0.25	-45	15.2378
0.25	-45	152.318
0.25	-45	-122.564
0.25	-45	-161.213
0.25	-45	-74.215
0.25	-45	-120.801
0.25	-45	-161.178
0.25	-45	-127.49
0.25	-45	109.318
0.25	-45	-21.9769
0.25	-45	-73.5455
0.25	-45	-79.901
0.25	-45	139.34
0.25	-45	-46.6284
0.25	-45	115.55
0.25	-45	-82.5359
0.25	-45	76.9431
0.25	-45	38.6601
0.25	-45	-5.71072
0.25	-45	-176.39
0.25	-45	-39.6815
0.25	-45	144.199
0.25	-45	155.856
0.25	-45	-170.916
0.25	-45	-148.246
0.25	-45	140.789
0.25	-45	-4.28552
0.25	-45	-179.589
0.25	-45	-10.2377
0.25	-45	162.388
0.25	-45	-142.127
0.25	-45	-46.3046
0.25	-45	-58.5579
0.25	-45	-148.484
0.25	-45	12.4192
0.25	-45	-34.894
0.25	-45	7.51683
0.25	-45	176.489
0.25	-45	-91.204
0.25	-45	71.1448
0.25	-45	63.6657
0.25	-45	123.868
0.25	-45	170.687
0.25	-45	20.3902
0.25	-45	-79.5999
0.25	-45	-23.1917
