pol	setting	phi
0.3	45	-5.58213
0.3	45	-73.6468
0.3	45	-27.3515
0.3	45	-98.513
0.3	45	-127.589
0.3	45	-105.892
0.3	45	-55.1406
0.3	45	-56.143
0.3	45	105.206
0.3	45	-57.2953
0.3	45	23.2504
0.3	45	138.36
0.3	45	-83.9084
0.3	45	76.2832
0.3	45	41.5387
0.3	45	68.0611
0.3	45	113.295
0.3	45	96.4412
0.3	45	155.43
0.3	45	-8.39624
0.3	45	-79.4847
0.3	45	-131.672
0.3	45	-126.063
0.3	45	29.8435
0.3	45	-138.024
0.3	45	29.1248
0.3	45	154.082
0.3	45	169.323
0.3	45	71.8613
0.3	45	109.511
0.3	45	-55.8534
0.3	45	141.381
0.3	45	171.341
0.3	45	159.806
0.3	45	46.9615
0.3	45	76.7263
0.3	45	108.405
0.3	45	-101.082
0.3	45	172.771
0.3	45	99.5456
0.3	45	-145.958
0.3	45	-142.242
0.3	45	150.806
0.3	45	-123.087
0.3	45	73.6167
0.3	45	83.3893
0.3	45	106.108
0.3	45	-178.365
0.3	45	27.8908
0.3	45	-71.4516
0.3	45	170.692
0.3	45	-25.1362
0.3	45	-47.5989
0.3	45	37.6545
0.3	45	-13.2855
0.3	45	130.449
0.3	45	-16.4649
0.3	45	-49.5665
0.3	45	137.429
0.3	45	-161.056
0.3	45	-37.4239
0.3	45	-14.1747
0.3	45	152.33
0.3	45	67.2791
0.3	45	20.8376
0.3	45	80.4178
0.3	45	-47.1233
0.3	45	-66.4659
0.3	45	84.2651
0.3	45	86.8176
0.3	45	-77.0162
0.3	45	107.851
0.3	45	139.852
0.3	45	149.672
0.3	45	42.4225
0.3	45	77.9322
0.3	45	-123.435
0.3	45	4.37295
0.3	45	168.4
0.3	45	84.068
0.3	45	64.7775
0.3	45	-63.531
0.3	45	108.751
0.3	45	26.1748
0.3	45	-148.027
0.3	45	-97.6716
0.3	45	-3.95019
0.3	45	-89.9702
0.3	45	-64.6056
0.3	45	-167.307
0.3	45	6.97515
0.3	45	56.5485
0.3	45	-42.8899
0.3	45	-104.043
0.3	45	65.6153
0.3	45	101.309
0.3	45	-103.506
0.3	45	-81.4938
0.3	45	141.026
0.3	45	106.269
0.3	45	-144.183
0.3	45	-136.357
0.3	45	-48.46
0.3	45	33.4366
0.3	45	-28.9228
0.3	45	63.9055
0.3	45	13.1674
0.3	45	66.5041
0.3	45	-173.272
0.3	45	-85.3042
0.3	45	46.0863
0.3	45	54.1954
0.3	45	-53.8937
0.3	45	16.4616
0.3	45	-86.098
0.3	45	18.7991
0.3	45	7.04839
0.3	45	148.117
0.3	45	173.36
0.3	45	-147.804
0.3	45	93.668
0.3	45	-91.2901
0.3	45	49.6252
0.3	45	-172.936
0.3	45	-25.7447
0.3	45	-163.228
0.3	45	-151.979
0.3	45	74.3462
0.3	45	38.2795
0.3	45	-36.3446
0.3	45	-139.417
0.3	45	135.326
0.3	45	128.877
0.3	45	-141.862
0.3	45	173.552
0.3	45	118.285
0.3	45	-72.6859
0.3	45	139.913
0.3	45	-167.641
0.3	45	-63.0248
0.3	45	161.766
0.3	45	173.496
0.3	45	-53.3224
0.3	45	120.683
0.3	45	174.875
0.3	45	-70.309
0.3	45	62.484
0.3	45	-156.241
0.3	45	146.11
0.3	45	-60.9773
0.3	45	-110.069
0.3	45	-129.881
0.3	45	-39.6327
0.3	45	125.842
0.3	45	-61.2433
0.3	45	-101.924
