pol	setting	phi
0.3	45	-144.948
0.3	45	1.93643
0.3	45	53.8658
0.3	45	-23.0164
0.3	45	138.627
0.3	45	-72.1733
0.3	45	-93.9929
0.3	45	-37.4527
0.3	45	105.976
0.3	45	-158.388
0.3	45	-104.039
0.3	45	-152.816
0.3	45	-176.265
0.3	45	15.7602
0.3	45	-179.146
0.3	45	-145.229
0.3	45	-137.947
0.3	45	164.501
0.3	45	-87.1654
0.3	45	-69.3182
0.3	45	167.91
0.3	45	-166.31
0.3	45	150.589
0.3	45	-157.106
0.3	45	45.9821
0.3	45	-120.216
0.3	45	112.431
0.3	45	-103.723
0.3	45	177.847
0.3	45	-15.0532
0.3	45	-27.1116
0.3	45	-69.5026
0.3	45	1.46181
0.3	45	-12.5514
0.3	45	-65.8786
0.3	45	140.049
0.3	45	-86.649
0.3	45	-110.496
0.3	45	-129.986
0.3	45	-171.404
0.3	45	-15.2066
0.3	45	-81.2099
0.3	45	14.5531
0.3	45	130.648
0.3	45	108.952
0.3	45	32.7341
0.3	45	-132.108
0.3	45	-143.979
0.3	45	47.965
0.3	45	-113.285
0.3	45	131.457
0.3	45	-172.948
0.3	45	110.895
0.3	45	-175.834
0.3	45	-150.266
0.3	45	102.68
0.3	45	8.91694
0.3	45	126.947
0.3	45	148.122
0.3	45	-56.1128
0.3	45	8.64141
0.3	45	73.9509
0.3	45	-5.95209
0.3	45	-107.38
0.3	45	58.246
0.3	45	-52.098
0.3	45	-78.7972
0.3	45	-18.5722
0.3	45	126.556
0.3	45	73.2716
0.3	45	-132.655
0.3	45	42.7603
0.3	45	66.0584
0.3	45	-136.225
0.3	45	-121.865
0.3	45	113.865
0.3	45	169.312
0.3	45	153.012
0.3	45	-138.414
0.3	45	62.4568
0.3	45	-15.9509
0.3	45	-89.1895
0.3	45	-62.6877
0.3	45	-64.8384
0.3	45	-160.845
0.3	45	27.0987
0.3	45	35.8356
0.3	45	-5.1342
0.3	45	-21.3358
0.3	45	-136.927
