pol	setting	phi
0.3	45	0.366928
0.3	45	133.309
0.3	45	164.4
0.3	45	145.243
0.3	45	136.34
0.3	45	-97.6965
0.3	45	38.9445
0.3	45	16.8554
0.3	45	7.04875
0.3	45	170.635
0.3	45	77.3348
0.3	45	-16.315
0.3	45	174.782
0.3	45	111.256
0.3	45	-38.136
0.3	45	174.144
0.3	45	147.162
0.3	45	92.0542
0.3	45	41.6564
0.3	45	138.761
0.3	45	55.3076
0.3	45	-132.266
0.3	45	107.479
0.3	45	86.1265
0.3	45	44.0738
0.3	45	-6.96538
0.3	45	61.5149
0.3	45	6.24801
0.3	45	24.6603
0.3	45	98.9778
0.3	45	-119.833
0.3	45	-104.599
0.3	45	-69.2881
0.3	45	15.9187
0.3	45	108.179
0.3	45	-5.37425
0.3	45	108.138
0.3	45	171.822
0.3	45	95.1931
0.3	45	-61.5831
0.3	45	63.0023
0.3	45	-33.0234
0.3	45	-86.1159
0.3	45	-140.941
0.3	45	106.059
0.3	45	-3.77313
0.3	45	176.193
0.3	45	-2.50645
0.3	45	-45.6354
0.3	45	161.811
0.3	45	-129.961
0.3	45	-70.4908
0.3	45	-40.4106
0.3	45	159.68
0.3	45	158.708
0.3	45	-41.5761
0.3	45	77.7878
0.3	45	-59.4535
0.3	45	38.9526
0.3	45	-131.277
0.3	45	-126.256
0.3	45	-104.592
0.3	45	95.3361
0.3	45	-166.052
0.3	45	-65.117
0.3	45	57.6338
0.3	45	125.406
0.3	45	-23.4796
0.3	45	-171.491
0.3	45	-122.256
0.3	45	19.7309
0.3	45	-61.7051
0.3	45	-168.634
0.3	45	40.3147
0.3	45	94.3579
0.3	45	-58.1128
0.3	45	40.9814
0.3	45	89.3851
0.3	45	65.6632
0.3	45	-157.35
0.3	45	-163.286
0.3	45	-122.352
0.3	45	-34.3781
0.3	45	-138.306
0.3	45	-158.76
0.3	45	-56.316
0.3	45	72.5937
0.3	45	17.9398
0.3	45	142.18
0.3	45	-145.011
0.3	45	179.122
0.3	45	-147.362
0.3	45	130.413
0.3	45	56.1757
0.3	45	63.6526
0.3	45	55.1564
0.3	45	-56.1896
0.3	45	-104.312
0.3	45	-15.9794
0.3	45	-100.48
0.3	45	17.9799
0.3	45	93.1291
0.3	45	-152.621
0.3	45	41.7134
0.3	45	98.3374
0.3	45	-45.9746
0.3	45	29.1169
0.3	45	-31.0399
0.3	45	-30.1574
0.3	45	-94.133
0.3	45	177.247
0.3	45	146.625
0.3	45	74.6107
0.3	45	-116.543
0.3	45	23.3763
0.3	45	134.26
0.3	45	29.1342
0.3	45	142.804
0.3	45	-94.2365
0.3	45	-174
0.3	45	172.243
0.3	45	16.9808
0.3	45	-77.6631
0.3	45	-27.0956
0.3	45	-58.3473
0.3	45	-28.2899
0.3	45	-34.1595
0.3	45	-36.0831
0.3	45	155.309
0.3	45	-160.873
0.3	45	-117.119
0.3	45	-73.8977
0.3	45	58.5393
0.3	45	56.8163
0.3	45	135.205
0.3	45	83.5538
0.3	45	-79.2877
0.3	45	-21.1238
0.3	45	-22.7667
0.3	45	13.6791
0.3	45	-100.188
0.3	45	39.5559
0.3	45	-119.452
0.3	45	-142.968
0.3	45	21.436
0.3	45	-37.2745
0.3	45	43.7061
0.3	45	53.7043
0.3	45	-76.5093
0.3	45	-170.956
0.3	45	25.4849
0.3	45	-106.103
0.3	45	-79.8449
0.3	45	5.12791
0.3	45	66.804
0.3	45	-175.919
0.3	45	-113.52
0.3	45	74.2062
0.3	45	-78.453
0.3	45	-46.7343
0.3	45	151.547
0.3	45	-45.5082
0.3	45	-108.439
0.3	45	-100.579
0.3	45	-58.9706
0.3	45	105.509
0.3	45	18.8305
0.3	45	-116.791
0.3	45	37.1168
0.3	45	87.8209
0.3	45	-35.9882
0.3	45	-16.8732
0.3	45	8.28809
0.3	45	-168.933
0.3	45	-84.8622
0.3	45	87.1411
0.3	45	-174.877
0.3	45	-42.6528
0.3	45	45.6521
0.3	45	-41.5462
0.3	45	28.2855
0.3	45	-22.3815
0.3	45	-126.083
0.3	45	-145.044
0.3	45	72.8726
0.3	45	-135.922
0.3	45	70.2209
0.3	45	12.4914
0.3	45	148.572
0.3	45	-124.404
0.3	45	128.382
0.3	45	153.463
0.3	45	-145.478
0.3	45	-57.3579
0.3	45	-178.591
0.3	45	-89.8284
0.3	45	-87.8226
0.3	45	41.0536
0.3	45	160.445
0.3	45	78.25
0.3	45	-5.95955
0.3	45	156.787
0.3	45	-90.534
0.3	45	155.31
0.3	45	113.952
0.3	45	179.15
0.3	45	94.0511
0.3	45	65.2596
0.3	45	51.0075
0.3	45	126.578
0.3	45	0.402824
0.3	45	-49.2599
0.3	45	25.7713
0.3	45	56.5815
0.3	45	-151.449
0.3	45	144.202
0.3	45	-19.1867
0.3	45	86.0922
0.3	45	-63.5528
0.3	45	51.8583
0.3	45	-93.9715
0.3	45	-124.544
0.3	45	-115.718
0.3	45	173.155
0.3	45	-42.4207
0.3	45	-66.9292
0.3	45	-18.1607
0.3	45	146.43
0.3	45	-110.097
0.3	45	-42.295
0.3	45	95.1648
0.3	45	136.537
0.3	45	61.8059
0.3	45	-127.21
0.3	45	129.68
0.3	45	-42.8289
0.3	45	-3.98658
0.3	45	-178.149
0.3	45	-171.364
0.3	45	53.1705
0.3	45	47.7136
0.3	45	156.665
0.3	45	164.649
0.3	45	9.61825
0.3	45	146.959
0.3	45	-1.50016
0.3	45	152.766
0.3	45	-119.423
0.3	45	-140.867
0.3	45	90.7578
0.3	45	123.533
0.3	45	-134.636
0.3	45	-173.08
0.3	45	57.4018
0.3	45	-104.994
0.3	45	-10.2459
0.3	45	99.4011
0.3	45	48.7828
0.3	45	-97.6099
0.3	45	97.0378
0.3	45	-1.5605
0.3	45	-65.8668
0.3	45	43.1202
0.3	45	-22.7393
0.3	45	127.463
0.3	45	-130.14
0.3	45	-75.8532
0.3	45	-155.32
0.3	45	12.0414
0.3	45	81.2509
0.3	45	143.202
0.3	45	-147.24
0.3	45	-169.056
0.3	45	-40.9147
0.3	45	-145.782
0.3	45	177.683
0.3	45	114.599
0.3	45	169.007
0.3	45	-33.758
0.3	45	-96.7771
0.3	45	145.326
0.3	45	112.538
0.3	45	141.68
0.3	45	-133.631
0.3	45	166.143
0.3	45	128.813
0.3	45	-41.5304
0.3	45	-16.3298
0.3	45	-152.717
0.3	45	-50.3567
0.3	45	133.019
0.3	45	171.976
0.3	45	5.10217
0.3	45	-69.3533
0.3	45	109.574
0.3	45	-101.337
0.3	45	53.3013
0.3	45	-33.6396
0.3	45	-4.9634
0.3	45	64.662
0.3	45	14.121
0.3	45	161.689
0.3	45	-161.841
0.3	45	146.331
0.3	45	118.636
0.3	45	-74.7518
0.3	45	-127.976
0.3	45	-145.411
0.3	45	35.8407
0.3	45	156.206
0.3	45	-119.23
0.3	45	64.8644
0.3	45	76.1473
0.3	45	154.769
0.3	45	70.526
0.3	45	12.9173
0.3	45	-120.877
0.3	45	-127.874
0.3	45	-46.431
0.3	45	58.9644
0.3	45	-134.821
0.3	45	-16.2383
0.3	45	116.676
0.3	45	-102.079
0.3	45	36.1462
0.3	45	121.107
0.3	45	-122.061
0.3	45	-178.541
0.3	45	-48.6418
0.3	45	-162.845
0.3	45	120.166
0.3	45	41.4905
0.3	45	125.106
0.3	45	-87.8839
0.3	45	91.7456
0.3	45	152.73
0.3	45	-90.7697
0.3	45	-110.746
0.3	45	96.2787
0.3	45	139.399
0.3	45	85.5562
0.3	45	-0.444386
0.3	45	76.5499
0.3	45	-146.979
0.3	45	135.217
0.3	45	116.376
0.3	45	176.725
0.3	45	-11.8356
0.3	45	-32.4361
0.3	45	11.7602
0.3	45	121.029
0.3	45	-145.52
0.3	45	-71.7059
0.3	45	-156.425
0.3	45	-131.782
0.3	45	-99.9867
0.3	45	116.835
0.3	45	138.191
0.3	45	-93.7545
0.3	45	177.079
0.3	45	64.3355
0.3	45	21.148
0.3	45	14.5017
0.3	45	130.184
0.3	45	32.1582
0.3	45	-174.309
0.3	45	162.451
0.3	45	-99.7693
0.3	45	-21.4878
0.3	45	-20.1169
0.3	45	120.214
0.3	45	129.693
0.3	45	6.8941
0.3	45	-167.155
0.3	45	18.319
0.3	45	99.3027
0.3	45	-44.8211
0.3	45	152.831
0.3	45	165.23
0.3	45	-122.645
0.3	45	83.4365
0.3	45	-53.2456
0.3	45	-174.21
0.3	45	10.9795
0.3	45	-115.81
0.3	45	-33.4342
0.3	45	0.403223
0.3	45	8.86793
0.3	45	-16.7484
0.3	45	-7.40744
0.3	45	7.76541
0.3	45	-165.028
0.3	45	-81.7804
0.3	45	51.097
0.3	45	-111.816
0.3	45	40.1184
0.3	45	49.8947
0.3	45	-23.1016
0.3	45	-142.994
0.3	45	-121.754
0.3	45	-19.4795
0.3	45	-85.9408
0.3	45	-142.676
0.3	45	-113.695
0.3	45	-172.256
0.3	45	83.3913
0.3	45	77.3948
0.3	45	147.062
0.3	45	9.11924
0.3	45	44.7951
0.3	45	16.6053
0.3	45	-37.1764
0.3	45	-99.1176
0.3	45	141.671
0.3	45	-112.182
0.3	45	161.807
0.3	45	8.91579
0.3	45	-30.6535
0.3	45	-124.911
0.3	45	-28.8538
0.3	45	-128.953
0.3	45	147.474
0.3	45	149.508
0.3	45	179.865
0.3	45	108.031
0.3	45	-80.7255
0.3	45	-108.839
0.3	45	54.9802
0.3	45	-57.0325
0.3	45	147.132
0.3	45	159.505
0.3	45	-0.246774
0.3	45	30.5798
0.3	45	120.442
0.3	45	157.092
0.3	45	-72.8343
0.3	45	-117.104
0.3	45	-20.8609
0.3	45	-119.259
0.3	45	44.3165
0.3	45	-19.7551
0.3	45	146.654
0.3	45	-104.773
0.3	45	63.4494
0.3	45	-75.249
0.3	45	72.4111
0.3	45	-29.7423
0.3	45	-115.953
0.3	45	41.226
0.3	45	-21.8926
0.3	45	-77.4715
0.3	45	55.9033
0.3	45	-170.721
0.3	45	-166.046
0.3	45	84.4092
0.3	45	173.242
0.3	45	28.2819
0.3	45	53.8295
0.3	45	82.9559
0.3	45	-144.309
0.3	45	63.9296
0.3	45	-81.6438
0.3	45	40.5989
0.3	45	67.0354
0.3	45	-95.929
0.3	45	-8.47342
0.3	45	124.278
0.3	45	2.07341
0.3	45	-172.747
0.3	45	-42.8769
0.3	45	14.843
0.3	45	-5.02395
0.3	45	163.628
0.3	45	89.3358
0.3	45	-46.217
0.3	45	-25.4913
0.3	45	-101.74
0.3	45	-25.249
0.3	45	41.4094
0.3	45	13.5411
0.3	45	131.407
0.3	45	-145.011
0.3	45	-74.5296
0.3	45	116.347
0.3	45	-162.737
0.3	45	-175.753
0.3	45	120.318
0.3	45	-112.138
0.3	45	143.541
0.3	45	12.1671
0.3	45	-65.213
0.3	45	10.9679
0.3	45	-104.279
0.3	45	-117.951
0.3	45	-29.0695
0.3	45	-42.635
0.3	45	-5.50295
0.3	45	-46.7039
0.3	45	-100.995
0.3	45	71.1766
0.3	45	-94.7291
0.3	45	19.6843
0.3	45	95.8995
0.3	45	-142.666
0.3	45	-37.8312
0.3	45	102.958
0.3	45	35.5205
0.3	45	-4.3433
0.3	45	-126.277
0.3	45	72.8551
0.3	45	-0.90472
0.3	45	82.0607
0.3	45	161.298
0.3	45	-23.2353
0.3	45	168.939
0.3	45	108.177
0.3	45	164.543
0.3	45	-30.2805
0.3	45	-88.0681
0.3	45	-34.933
0.3	45	33.3513
0.3	45	142.863
0.3	45	-73.2023
0.3	45	32.7319
0.3	45	72.04
0.3	45	5.25357
0.3	45	-138.872
0.3	45	-105.436
0.3	45	77.4722
0.3	45	-13.9377
0.3	45	-107.051
0.3	45	-66.9758
0.3	45	84.2661
0.3	45	152.017
0.3	45	5.7609
0.3	45	47.0517
0.3	45	-159.485
0.3	45	-154.862
0.3	45	-113.469
0.3	45	99.8505
0.3	45	-40.6543
0.3	45	77.4365
0.3	45	-117.933
0.3	45	-8.81636
0.3	45	29.1834
0.3	45	114.755
0.3	45	-8.28308
0.3	45	81.7163
0.3	45	152.826
0.3	45	-149.798
0.3	45	135.699
0.3	45	-174.595
0.3	45	36.0857
0.3	45	119.419
0.3	45	164.564
0.3	45	17.1346
0.3	45	100.14
0.3	45	113.197
0.3	45	168.994
0.3	45	-69.3685
0.3	45	-156.147
0.3	45	-25.1606
0.3	45	170.282
0.3	45	-164.164
0.3	45	165.501
0.3	45	-27.2158
0.3	45	-89.2729
0.3	45	148.691
0.3	45	90.6602
0.3	45	-12.5787
0.3	45	141.173
0.3	45	-73.8911
0.3	45	-29.0037
0.3	45	-50.0513
0.3	45	137.551
0.3	45	-65.599
0.3	45	-86.1326
0.3	45	34.554
0.3	45	-135.184
0.3	45	26.3831
0.3	45	-154.517
0.3	45	-118.801
0.3	45	131.914
0.3	45	116.082
0.3	45	84.9076
0.3	45	-3.82256
0.3	45	-45.89
0.3	45	-171.346
0.3	45	90.4957
0.3	45	112.692
0.3	45	146.978
0.3	45	-20.7563
0.3	45	-171.505
0.3	45	-34.0186
0.3	45	32.0629
0.3	45	-148.67
0.3	45	59.9342
0.3	45	-6.93708
0.3	45	77.8103
0.3	45	150.591
0.3	45	-89.1848
0.3	45	90.6838
0.3	45	48.3285
0.3	45	87.2482
0.3	45	117.482
0.3	45	-133.446
0.3	45	-156.288
0.3	45	-179.716
0.3	45	-144.217
0.3	45	118.961
0.3	45	35.2893
0.3	45	97.7626
0.3	45	169.39
0.3	45	-112.44
0.3	45	-51.106
0.3	45	64.1725
0.3	45	7.69203
0.3	45	-125.909
0.3	45	164.276
0.3	45	35.9714
0.3	45	-3.75638
0.3	45	34.1522
0.3	45	47.5166
0.3	45	26.5118
0.3	45	-86.1482
0.3	45	13.436
0.3	45	-94.0247
0.3	45	-123.712
0.3	45	-29.9858
0.3	45	73.0625
0.3	45	171.353
0.3	45	121.371
0.3	45	-100.463
0.3	45	135.768
0.3	45	133.495
0.3	45	-123.363
0.3	45	134.454
0.3	45	176.818
0.3	45	-104.424
0.3	45	-162.002
0.3	45	-120.702
0.3	45	-34.2064
0.3	45	-1.96117
0.3	45	-48.1287
0.3	45	-70.454
0.3	45	-94.1847
0.3	45	-24.211
0.3	45	-42.7103
0.3	45	120.07
0.3	45	7.80589
0.3	45	-81.5964
0.3	45	12.0629
0.3	45	119.488
0.3	45	175.759
0.3	45	-79.646
0.3	45	-169.209
0.3	45	20.1234
0.3	45	-119.346
0.3	45	101.911
0.3	45	-80.7406
0.3	45	13.5546
0.3	45	94.2208
0.3	45	90.9588
0.3	45	-134.072
0.3	45	62.7197
0.3	45	66.1168
0.3	45	-136.62
0.3	45	-166.25
0.3	45	159.49
0.3	45	-169.466
0.3	45	72.0543
0.3	45	-155.97
0.3	45	-120.335
0.3	45	-168.948
0.3	45	-74.0296
0.3	45	52.0804
0.3	45	135.049
0.3	45	66.0828
0.3	45	83.0315
0.3	45	80.9169
0.3	45	150.473
0.3	45	-8.52848
0.3	45	78.0058
0.3	45	-101.753
0.3	45	28.4627
0.3	45	-108.766
0.3	45	121.181
0.3	45	-44.4991
0.3	45	58.5723
0.3	45	-136.903
0.3	45	153.627
0.3	45	-156.848
0.3	45	7.31112
0.3	45	110.23
0.3	45	-126.79
0.3	45	124.206
0.3	45	87.4153
0.3	45	-148.847
0.3	45	161.181
0.3	45	-158.465
0.3	45	-119.061
0.3	45	-1.06242
0.3	45	-131.131
0.3	45	-119.037
0.3	45	-54.6211
0.3	45	-125.714
0.3	45	-63.8413
0.3	45	28.6767
0.3	45	-163.217
0.3	45	109.71
0.3	45	171.604
0.3	45	-98.0071
0.3	45	-128.43
0.3	45	-23.6878
0.3	45	-176.991
0.3	45	-86.0554
0.3	45	-138.373
0.3	45	58.0337
0.3	45	101.578
0.3	45	176.049
0.3	45	178.078
0.3	45	-135.22
0.3	45	129.326
0.3	45	152.647
0.3	45	162.376
0.3	45	52.6933
0.3	45	141.919
0.3	45	55.5524
0.3	45	78.502
0.3	45	118.586
0.3	45	83.0582
0.3	45	125.039
0.3	45	123.393
