pol	setting	phi
0.3	45	179.307
0.3	45	136.202
0.3	45	120.33
0.3	45	145.689
0.3	45	6.22291
0.3	45	-111.071
0.3	45	-174.919
0.3	45	13.4077
0.3	45	111.291
0.3	45	-126.273
0.3	45	-128.687
0.3	45	-152.02
0.3	45	-122.447
0.3	45	-38.8304
0.3	45	-115.087
0.3	45	52.2414
0.3	45	22.8322
0.3	45	104.337
0.3	45	-85.7311
0.3	45	149.124
0.3	45	-146.555
0.3	45	-135.814
0.3	45	143.579
0.3	45	-65.2838
0.3	45	130.17
0.3	45	-11.6241
0.3	45	-132.882
0.3	45	146.444
0.3	45	123.687
0.3	45	-124.826
0.3	45	92.6792
0.3	45	139.439
0.3	45	-172.837
0.3	45	31.2763
0.3	45	108.093
0.3	45	-66.8024
0.3	45	47.9214
0.3	45	80.1095
0.3	45	13.5265
0.3	45	-41.0448
0.3	45	-139.445
0.3	45	125.687
0.3	45	137.755
0.3	45	-60.8804
0.3	45	118.738
0.3	45	-10.5606
0.3	45	-58.9444
0.3	45	-20.6382
0.3	45	-170.994
0.3	45	9.54275
0.3	45	-97.4937
0.3	45	121.611
0.3	45	-0.810427
0.3	45	-59.5292
0.3	45	150.661
0.3	45	-52.9883
0.3	45	169.233
0.3	45	-73.5162
0.3	45	173.727
0.3	45	-8.98484
0.3	45	-48.6595
0.3	45	66.9464
0.3	45	-53.5204
0.3	45	95.4463
0.3	45	1.66631
0.3	45	-60.3031
0.3	45	135.597
0.3	45	130.433
0.3	45	0.953146
0.3	45	-125.175
0.3	45	-160.339
0.3	45	154.368
0.3	45	133.274
0.3	45	-50.4529
0.3	45	68.8523
0.3	45	44.284
0.3	45	72.459
0.3	45	-173.568
0.3	45	-158.263
0.3	45	89.6593
0.3	45	-0.256388
0.3	45	-103.676
0.3	45	40.1108
0.3	45	166.098
0.3	45	131.071
0.3	45	14.4055
0.3	45	-36.4827
0.3	45	-143.775
0.3	45	69.4555
0.3	45	42.0478
0.3	45	-160.066
0.3	45	95.9601
0.3	45	166.669
0.3	45	-5.8425
0.3	45	169.691
0.3	45	81.2197
0.3	45	-126.436
0.3	45	0.258838
0.3	45	-68.3099
0.3	45	155.999
0.3	45	-26.0841
0.3	45	-65.3694
0.3	45	179.59
0.3	45	175.403
0.3	45	96.291
0.3	45	135.095
0.3	45	56.9846
0.3	45	-115.707
0.3	45	93.8267
0.3	45	36.1784
0.3	45	-48.0026
0.3	45	-147.87
0.3	45	-130.24
0.3	45	-12.2545
0.3	45	-101.336
0.3	45	-5.58976
0.3	45	121.827
0.3	45	39.1441
0.3	45	151.844
0.3	45	57.2795
0.3	45	155.996
0.3	45	-133.824
0.3	45	-15.7391
0.3	45	-72.7369
0.3	45	171.318
0.3	45	6.62123
0.3	45	-152.867
0.3	45	2.08896
0.3	45	16.8948
0.3	45	39.6692
0.3	45	-141.243
0.3	45	84.2965
0.3	45	26.7473
0.3	45	47.8319
0.3	45	62.3866
0.3	45	-0.38015
0.3	45	18.1575
0.3	45	173.522
0.3	45	-9.00956
0.3	45	-150.11
0.3	45	79.0788
0.3	45	-79.9083
0.3	45	16.6575
0.3	45	-135.802
0.3	45	7.98452
0.3	45	5.45746
0.3	45	66.0582
0.3	45	-35.9918
0.3	45	-41.6146
0.3	45	64.8051
0.3	45	-141.034
0.3	45	-36.0453
0.3	45	-146.683
0.3	45	-34.9302
0.3	45	98.924
0.3	45	15.4579
0.3	45	-56.5467
0.3	45	152.004
0.3	45	-80.954
0.3	45	99.363
0.3	45	33.8013
0.3	45	-63.8184
0.3	45	-121.857
0.3	45	149.701
0.3	45	-161.748
0.3	45	-156.77
0.3	45	-20.1483
0.3	45	124.354
0.3	45	150.063
0.3	45	-1.01844
0.3	45	164.119
0.3	45	-79.4665
0.3	45	75.7791
0.3	45	97.4417
0.3	45	-78.9957
0.3	45	163.405
0.3	45	-113.04
0.3	45	-158.691
0.3	45	158.11
0.3	45	-24.8764
0.3	45	-79.8974
0.3	45	80.8882
0.3	45	32.9359
0.3	45	152.795
0.3	45	154.209
0.3	45	-74.3617
0.3	45	3.62204
0.3	45	59.9491
0.3	45	85.6421
0.3	45	92.6087
0.3	45	-47.0111
0.3	45	-178.365
0.3	45	176.736
0.3	45	138.957
0.3	45	-146.381
0.3	45	-56.0525
0.3	45	-45.3161
0.3	45	134.423
0.3	45	-143.891
0.3	45	6.29159
0.3	45	-68.3066
0.3	45	-20.2143
0.3	45	76.0502
0.3	45	-115.047
0.3	45	-124.607
0.3	45	-61.2941
0.3	45	9.6021
0.3	45	149.596
0.3	45	47.1901
0.3	45	110.471
0.3	45	-33.4371
0.3	45	49.6425
0.3	45	-58.7132
0.3	45	54.279
0.3	45	-90.5264
0.3	45	-123.017
0.3	45	111.799
0.3	45	-98.2759
0.3	45	72.6339
0.3	45	-129.919
0.3	45	-136.351
0.3	45	-14.4239
0.3	45	-35.6733
0.3	45	2.33921
0.3	45	150.575
0.3	45	67.9416
0.3	45	167.283
0.3	45	-6.39814
0.3	45	32.3759
0.3	45	157.433
0.3	45	167.615
0.3	45	103.131
0.3	45	-53.3975
0.3	45	-47.1476
0.3	45	-0.451286
0.3	45	-56.5979
0.3	45	-178.293
0.3	45	97.4155
0.3	45	-30.3014
0.3	45	145.632
0.3	45	-160.441
0.3	45	-130.488
0.3	45	-156.728
0.3	45	110.899
0.3	45	24.4553
0.3	45	-91.0187
0.3	45	179.77
0.3	45	88.8785
0.3	45	-123.715
0.3	45	122.042
0.3	45	72.4519
0.3	45	-77.3597
0.3	45	-13.0001
0.3	45	93.7443
0.3	45	162.606
0.3	45	-145.154
0.3	45	-45.0234
0.3	45	-0.55695
0.3	45	-44.8256
0.3	45	-85.1427
0.3	45	168.119
0.3	45	-102.004
0.3	45	-166.205
0.3	45	-62.6191
0.3	45	61.7878
0.3	45	159.151
0.3	45	-95.499
0.3	45	-146.219
0.3	45	-123.389
0.3	45	-39.4349
0.3	45	108.898
0.3	45	76.3186
0.3	45	176.751
0.3	45	21.1801
0.3	45	179.646
0.3	45	91.474
0.3	45	90.0273
0.3	45	-32.7573
0.3	45	169.597
0.3	45	42.5684
0.3	45	-43.9434
0.3	45	-178.299
0.3	45	31.7366
