pol	setting	phi
0.3	45	-16.8265
0.3	45	44.3441
0.3	45	87.2038
0.3	45	126.119
0.3	45	-76.7889
0.3	45	11.7899
0.3	45	101.145
0.3	45	-128.004
0.3	45	-159.031
0.3	45	17.6884
0.3	45	-110.391
0.3	45	34.1458
0.3	45	-57.94
0.3	45	-37.7314
0.3	45	2.85202
0.3	45	92.1074
0.3	45	136.495
0.3	45	121.336
0.3	45	-156.837
0.3	45	-105.257
0.3	45	56.7992
0.3	45	128.453
0.3	45	130.049
0.3	45	-36.9508
0.3	45	-91.7355
0.3	45	29.5289
0.3	45	31.6481
0.3	45	-141.26
0.3	45	80.1093
0.3	45	-137.05
0.3	45	-149.744
0.3	45	115.755
0.3	45	39.7231
0.3	45	-99.196
0.3	45	41.8416
0.3	45	143.887
0.3	45	-148.734
0.3	45	148.997
0.3	45	36.9083
0.3	45	-133.559
0.3	45	-40.625
0.3	45	-40.3663
0.3	45	-109.838
0.3	45	-50.6944
0.3	45	90.3897
0.3	45	-43.8856
0.3	45	111.037
0.3	45	-21.1079
0.3	45	168.665
0.3	45	89.395
0.3	45	6.52793
0.3	45	166.207
0.3	45	9.94184
0.3	45	-8.17942
0.3	45	135.402
0.3	45	-46.4949
0.3	45	-61.1022
0.3	45	-139.955
0.3	45	-177.521
0.3	45	56.1655
0.3	45	-7.17846
0.3	45	-151.654
0.3	45	169.96
0.3	45	177.586
0.3	45	-126.289
0.3	45	158.56
0.3	45	91.7993
0.3	45	166.221
0.3	45	157.165
0.3	45	-54.582
0.3	45	154.801
0.3	45	-111.941
0.3	45	75.7155
0.3	45	75.4107
0.3	45	48.0792
0.3	45	65.1353
0.3	45	-25.7909
0.3	45	-55.8544
0.3	45	114.166
0.3	45	94.975
0.3	45	-55.4395
0.3	45	62.7296
0.3	45	-114.036
0.3	45	-94.4931
0.3	45	44.3382
0.3	45	130.317
0.3	45	-76.0853
0.3	45	-168.379
0.3	45	-97.5171
0.3	45	73.8276
0.3	45	129.752
0.3	45	59.0884
0.3	45	-122.881
0.3	45	156.304
0.3	45	17.4259
0.3	45	-5.27121
0.3	45	70.2033
0.3	45	149.288
0.3	45	43.1845
0.3	45	4.23584
0.3	45	-149.095
0.3	45	120.477
0.3	45	-152.954
0.3	45	-137.029
0.3	45	73.7524
0.3	45	-36.744
0.3	45	160.325
0.3	45	52.9922
0.3	45	93.6149
0.3	45	18.3239
0.3	45	-95.576
0.3	45	-101.325
0.3	45	43.8244
0.3	45	-145.198
0.3	45	157.47
0.3	45	48.0141
0.3	45	-0.00928696
0.3	45	-53.1185
0.3	45	-16.821
0.3	45	-53.9627
0.3	45	-150.083
0.3	45	-62.2397
0.3	45	28.2613
0.3	45	159.155
0.3	45	130.933
0.3	45	-31.1363
0.3	45	-155.543
0.3	45	-48.9689
0.3	45	159.351
0.3	45	140.045
0.3	45	-136.685
0.3	45	-156.858
0.3	45	-138.639
0.3	45	-97.566
0.3	45	-100.704
0.3	45	84.2907
0.3	45	119.676
0.3	45	-174.41
0.3	45	50.2601
0.3	45	-32.1686
0.3	45	-21.301
0.3	45	67.9073
0.3	45	170.833
0.3	45	-11.7258
0.3	45	61.452
0.3	45	75.3172
0.3	45	-96.4863
0.3	45	-103.412
0.3	45	-21.6308
0.3	45	61.9867
0.3	45	108.754
0.3	45	-95.2005
0.3	45	157.488
0.3	45	-171.085
0.3	45	68.9696
0.3	45	-124.725
0.3	45	-132.34
0.3	45	92.7651
0.3	45	-150.016
0.3	45	-28.5934
0.3	45	58.9359
0.3	45	-70.0084
0.3	45	90.9659
0.3	45	116.521
0.3	45	-73.7266
0.3	45	-112.796
0.3	45	51.5326
0.3	45	72.1232
0.3	45	21.4767
0.3	45	38.3036
0.3	45	107.781
0.3	45	-30.7391
0.3	45	-91.6543
0.3	45	-97.3322
0.3	45	21.9257
0.3	45	-101.084
0.3	45	13.9298
0.3	45	-8.72614
0.3	45	-86.2551
0.3	45	129.178
0.3	45	11.7222
0.3	45	-129.159
0.3	45	-91.5514
0.3	45	21.9882
0.3	45	-106.148
0.3	45	-12.7226
0.3	45	174.514
0.3	45	-45.0798
0.3	45	159.596
0.3	45	140.109
0.3	45	21.4673
0.3	45	-90.7747
0.3	45	125.312
0.3	45	-34.8334
0.3	45	-118.78
0.3	45	-17.2441
0.3	45	-30.222
0.3	45	89.5028
0.3	45	-73.2505
0.3	45	6.69295
0.3	45	14.1463
0.3	45	145.942
0.3	45	-57.493
0.3	45	119.59
0.3	45	15.4205
0.3	45	80.0923
0.3	45	-13.162
0.3	45	8.54219
0.3	45	115.285
0.3	45	-45.5868
0.3	45	-21.4934
0.3	45	50.7943
0.3	45	137.361
0.3	45	136.761
0.3	45	-176.885
0.3	45	-139.556
0.3	45	0.274672
0.3	45	-55.2044
0.3	45	116.065
0.3	45	71.095
0.3	45	83.7799
0.3	45	-148.202
0.3	45	109.302
0.3	45	-122.535
0.3	45	113.229
0.3	45	-115.322
0.3	45	-118.687
0.3	45	-60.7794
0.3	45	-39.3361
0.3	45	48.6372
0.3	45	-31.0902
0.3	45	75.7569
0.3	45	179.592
0.3	45	-38.5497
0.3	45	-94.937
0.3	45	-50.7003
0.3	45	-38.7006
0.3	45	-28.4215
0.3	45	-115.519
0.3	45	167.692
0.3	45	88.3388
0.3	45	-151.595
0.3	45	-2.96375
0.3	45	149.084
0.3	45	-178.479
0.3	45	-91.9531
0.3	45	146.61
0.3	45	55.0575
0.3	45	136.637
0.3	45	110.765
0.3	45	102.499
0.3	45	-67.0732
0.3	45	9.27411
0.3	45	148.416
0.3	45	120.559
0.3	45	48.8509
0.3	45	146.963
0.3	45	-45.2818
0.3	45	82.1896
0.3	45	151.27
0.3	45	-67.2856
0.3	45	-90.2729
0.3	45	-139.032
0.3	45	-54.0595
0.3	45	0.0733832
0.3	45	-109.958
0.3	45	-65.4062
0.3	45	131.354
0.3	45	-33.8072
0.3	45	-104.653
0.3	45	80.1865
0.3	45	135.434
0.3	45	-108.475
0.3	45	-107.335
0.3	45	12.5727
0.3	45	2.56658
0.3	45	144.903
0.3	45	-174.744
0.3	45	-90.747
0.3	45	-151.012
0.3	45	110.483
0.3	45	-177.014
0.3	45	-15.1454
0.3	45	-176.82
0.3	45	11.9316
0.3	45	165.463
0.3	45	44.5485
0.3	45	62.1159
0.3	45	70.4173
0.3	45	-105.5
0.3	45	-58.6133
0.3	45	97.2021
0.3	45	-29.8164
0.3	45	175.452
0.3	45	98.4371
0.3	45	-33.4438
0.3	45	168.001
0.3	45	-97.5943
0.3	45	5.06924
0.3	45	-40.5276
0.3	45	-168.038
0.3	45	-150.83
0.3	45	-152.529
0.3	45	49.1755
0.3	45	142.525
0.3	45	-119.603
0.3	45	137.618
0.3	45	126.799
0.3	45	62.7592
0.3	45	-94.513
0.3	45	-95.8393
0.3	45	30.2506
0.3	45	-165.555
0.3	45	-89.9097
0.3	45	-72.0028
0.3	45	155.591
0.3	45	69.0686
0.3	45	-2.87267
0.3	45	102.872
0.3	45	14.3508
0.3	45	114.016
0.3	45	-115.873
0.3	45	-17.4772
0.3	45	-127.49
0.3	45	61.897
0.3	45	-51.9125
0.3	45	-14.91
0.3	45	13.6393
0.3	45	-77.5972
0.3	45	-133.064
0.3	45	19.5029
0.3	45	-52.7092
0.3	45	134.301
0.3	45	-142.058
0.3	45	148.879
0.3	45	-134.383
0.3	45	-88.4702
0.3	45	-134.634
0.3	45	62.0698
0.3	45	-15.3749
0.3	45	99.0966
0.3	45	151.198
0.3	45	143.704
0.3	45	-58.768
0.3	45	-45.6401
0.3	45	54.011
0.3	45	-23.8504
0.3	45	121.687
0.3	45	-45.514
0.3	45	159.894
0.3	45	145.763
0.3	45	-64.4694
0.3	45	59.3179
0.3	45	84.6587
0.3	45	113.463
0.3	45	-36.7957
0.3	45	-77.8946
0.3	45	79.6342
0.3	45	-52.1942
0.3	45	-15.7021
0.3	45	-69.26
0.3	45	-35.991
0.3	45	-156.578
0.3	45	-45.1495
0.3	45	45.6582
0.3	45	36.2513
0.3	45	94.9132
0.3	45	-67.8924
0.3	45	78.2475
0.3	45	-96.9091
0.3	45	-0.602164
0.3	45	139.174
0.3	45	-132.428
0.3	45	112.849
0.3	45	-152.112
0.3	45	-93.8927
0.3	45	-149.407
0.3	45	107.768
0.3	45	53.0586
0.3	45	-169.128
0.3	45	59.5564
0.3	45	5.76985
0.3	45	59.3925
0.3	45	-102.527
0.3	45	-44.655
0.3	45	-141.12
0.3	45	-118.277
0.3	45	-149.58
0.3	45	175.739
0.3	45	112.847
0.3	45	-107.881
0.3	45	-100.318
0.3	45	146.442
0.3	45	-89.4715
0.3	45	-124.299
0.3	45	55.6987
0.3	45	-9.62998
0.3	45	121.933
0.3	45	-96.2562
0.3	45	54.7925
0.3	45	49.3221
0.3	45	83.0614
0.3	45	106.012
0.3	45	110.846
0.3	45	76.9599
0.3	45	-94.7654
0.3	45	-11.7706
0.3	45	-148.26
0.3	45	-85.9275
0.3	45	111.281
0.3	45	-7.10736
0.3	45	-160.858
0.3	45	90.2782
0.3	45	10.08
0.3	45	-161.241
0.3	45	-48.6344
0.3	45	-8.02537
0.3	45	93.223
0.3	45	71.4504
0.3	45	165.142
0.3	45	-106.089
0.3	45	16.0351
0.3	45	-5.6846
0.3	45	-126.795
0.3	45	-22.6979
0.3	45	116.808
0.3	45	118.463
0.3	45	-162.692
0.3	45	18.9468
0.3	45	98.7338
0.3	45	-170.178
0.3	45	66.2989
0.3	45	152.457
0.3	45	-152.85
0.3	45	-151.524
0.3	45	45.6379
0.3	45	134.822
0.3	45	-138.398
0.3	45	-172.372
0.3	45	-94.989
0.3	45	-128.259
0.3	45	85.9879
0.3	45	107.994
0.3	45	-94.8354
0.3	45	84.2348
0.3	45	4.5122
0.3	45	94.4651
0.3	45	92.3469
0.3	45	-11.269
0.3	45	-28.4006
0.3	45	17.8061
0.3	45	110.737
0.3	45	93.007
0.3	45	128.688
0.3	45	159.986
0.3	45	-127.668
0.3	45	-130.135
0.3	45	-159.972
0.3	45	-90.1934
0.3	45	-139.554
0.3	45	-150.858
0.3	45	98.5997
0.3	45	-39.4307
0.3	45	71.6109
0.3	45	-60.3529
0.3	45	-20.4607
0.3	45	-33.4622
0.3	45	-70.5424
0.3	45	-61.5396
0.3	45	2.88991
0.3	45	-65.153
0.3	45	-107.726
0.3	45	169.908
0.3	45	27.9576
0.3	45	108.387
0.3	45	87.8891
0.3	45	-164.719
0.3	45	-1.93764
0.3	45	147.518
0.3	45	-139.55
0.3	45	80.6576
0.3	45	-6.6449
0.3	45	-167.893
0.3	45	-77.5291
0.3	45	-43.2644
0.3	45	164.411
0.3	45	-7.91779
0.3	45	157.332
0.3	45	38.2832
0.3	45	-123.754
0.3	45	-77.8104
0.3	45	126.968
0.3	45	19.1463
0.3	45	-47.0831
0.3	45	27.511
0.3	45	-111.81
0.3	45	171.586
0.3	45	-149.182
0.3	45	-58.6427
0.3	45	166.483
0.3	45	178.668
0.3	45	-41.9602
0.3	45	23.9067
0.3	45	57.9849
0.3	45	-30.1579
0.3	45	-64.4156
0.3	45	95.9264
0.3	45	70.8738
0.3	45	89.3081
0.3	45	-162.82
0.3	45	168.545
0.3	45	95.8657
0.3	45	56.4149
0.3	45	66.5656
0.3	45	169.641
0.3	45	21.9934
0.3	45	76.2896
0.3	45	-97.4028
0.3	45	158.064
0.3	45	25.9334
0.3	45	115.117
0.3	45	94.357
0.3	45	15.5648
0.3	45	-112.721
0.3	45	-124.758
0.3	45	25.0934
0.3	45	-92.0677
0.3	45	-73.9298
0.3	45	132.548
0.3	45	-13.7177
0.3	45	-135.767
0.3	45	-90.968
0.3	45	50.9531
0.3	45	-82.37
0.3	45	-85.7394
0.3	45	-47.3955
0.3	45	-159.026
0.3	45	67.0631
0.3	45	116.769
0.3	45	49.6792
0.3	45	-34.3907
0.3	45	-34.1268
0.3	45	149.617
0.3	45	-18.1172
0.3	45	40.1511
0.3	45	158.396
0.3	45	-154.079
0.3	45	95.3654
0.3	45	-40.2812
0.3	45	-20.5051
0.3	45	35.303
0.3	45	-168.519
0.3	45	-32.0829
0.3	45	41.2565
0.3	45	-143.002
0.3	45	8.50346
0.3	45	131.085
0.3	45	-80.0751
0.3	45	92.7629
0.3	45	45.6019
0.3	45	-24.8321
0.3	45	9.2799
0.3	45	-79.137
0.3	45	-160.115
0.3	45	-32.1445
0.3	45	130.465
0.3	45	158.21
0.3	45	28.3431
0.3	45	91.1851
0.3	45	132.982
0.3	45	36.2538
0.3	45	128.427
0.3	45	75.7516
0.3	45	161.306
0.3	45	108.182
0.3	45	41.4563
0.3	45	-77.5277
0.3	45	110.585
0.3	45	152.41
0.3	45	22.0963
0.3	45	20.3189
0.3	45	31.3498
0.3	45	144.424
0.3	45	-75.9508
0.3	45	31.6667
0.3	45	54.7383
0.3	45	-167.432
0.3	45	-111.594
0.3	45	-55.0023
0.3	45	-2.59128
0.3	45	-72.5961
0.3	45	-165.08
0.3	45	-19.8143
0.3	45	26.9355
0.3	45	97.0039
0.3	45	-23.4764
0.3	45	-148.947
0.3	45	21.0771
0.3	45	46.7937
0.3	45	-82.6547
0.3	45	138.92
0.3	45	53.6715
0.3	45	-110.824
0.3	45	19.0557
0.3	45	159.189
0.3	45	24.1932
0.3	45	82.3441
0.3	45	47.6118
0.3	45	120.652
0.3	45	-88.9747
0.3	45	-73.5306
0.3	45	-171.403
0.3	45	-113.441
0.3	45	123.546
0.3	45	-11.538
0.3	45	-92.897
0.3	45	-174.81
0.3	45	-134.149
0.3	45	52.2695
0.3	45	-123.535
0.3	45	70.7275
0.3	45	-22.9102
0.3	45	-0.739374
0.3	45	-68.1718
0.3	45	-113.817
0.3	45	48.2715
0.3	45	175.694
0.3	45	-120.11
0.3	45	42.1566
0.3	45	93.4958
0.3	45	-19.7754
0.3	45	138.795
0.3	45	-49.6873
0.3	45	-50.9541
0.3	45	-87.8907
0.3	45	97.2195
0.3	45	151.773
0.3	45	-28.6147
0.3	45	-97.355
0.3	45	81.5293
0.3	45	-163.876
0.3	45	-14.2529
0.3	45	106.81
0.3	45	10.925
0.3	45	-15.6147
0.3	45	140.315
0.3	45	-34.8193
0.3	45	-147.401
0.3	45	-75.427
0.3	45	-71.963
0.3	45	-47.8505
0.3	45	-44.3862
0.3	45	16.9907
0.3	45	-21.6575
0.3	45	72.7676
0.3	45	114.256
0.3	45	-157.02
0.3	45	-103.753
0.3	45	-84.7564
0.3	45	-14.8385
0.3	45	14.8463
0.3	45	14.733
0.3	45	157.026
0.3	45	-90.8929
0.3	45	-70.1011
0.3	45	164.84
0.3	45	-134.435
0.3	45	163.395
0.3	45	-57.9269
0.3	45	125.344
0.3	45	175.162
0.3	45	-128.048
0.3	45	86.0734
0.3	45	-131.094
0.3	45	78.5256
0.3	45	-31.9451
0.3	45	154.122
0.3	45	-39.1765
0.3	45	56.1798
0.3	45	121.818
0.3	45	23.5622
0.3	45	-129.718
0.3	45	-39.9575
0.3	45	-169.214
0.3	45	120.173
0.3	45	22.9661
0.3	45	-76.1819
0.3	45	77.5761
0.3	45	-149.944
0.3	45	-6.3353
0.3	45	79.0995
0.3	45	176.011
0.3	45	-23.636
0.3	45	121.232
0.3	45	-120.914
0.3	45	-20.4909
0.3	45	-65.4531
0.3	45	143.264
0.3	45	75.7539
0.3	45	-24.717
0.3	45	65.6353
0.3	45	113.757
0.3	45	-126.54
0.3	45	-141.218
0.3	45	-70.8699
0.3	45	-151.013
0.3	45	168.421
0.3	45	-20.5126
0.3	45	-176.941
0.3	45	-128.551
0.3	45	136.057
0.3	45	-118.491
0.3	45	-169.499
0.3	45	-155.299
0.3	45	-176.47
0.3	45	109.766
0.3	45	-30.1044
0.3	45	-155.57
0.3	45	-11.4714
0.3	45	100.723
0.3	45	88.0688
0.3	45	127.586
0.3	45	-48.477
0.3	45	122.903
0.3	45	84.5057
0.3	45	-160.295
0.3	45	-66.4819
0.3	45	156.094
0.3	45	156.708
0.3	45	-65.2631
0.3	45	50.374
0.3	45	154.238
0.3	45	-37.8924
0.3	45	98.5236
0.3	45	137.066
0.3	45	-98.2051
0.3	45	-135.681
0.3	45	-76.9264
0.3	45	-7.06739
0.3	45	89.594
0.3	45	137.627
0.3	45	54.3701
0.3	45	139.902
0.3	45	-37.7323
0.3	45	173.874
0.3	45	165.035
0.3	45	-143.571
0.3	45	-52.5397
0.3	45	22.1142
0.3	45	124.791
0.3	45	75.2867
0.3	45	-170.842
0.3	45	-21.7153
0.3	45	119.708
0.3	45	-38.8382
0.3	45	37.4098
0.3	45	-18.6993
0.3	45	32.6369
0.3	45	-161.535
0.3	45	-69.557
0.3	45	136.275
0.3	45	-132.393
0.3	45	134.233
0.3	45	7.0077
0.3	45	-115.915
0.3	45	57.4249
0.3	45	1.71571
0.3	45	85.7744
0.3	45	154.517
0.3	45	133.727
0.3	45	109.61
0.3	45	-41.457
0.3	45	-148.934
0.3	45	107.769
0.3	45	-145.744
0.3	45	-122.607
0.3	45	145.082
0.3	45	171.49
0.3	45	153.017
0.3	45	-30.4928
0.3	45	51.5125
0.3	45	107.991
0.3	45	77.6451
0.3	45	119.893
0.3	45	-132.29
0.3	45	-101.283
0.3	45	-18.4151
0.3	45	59.8484
0.3	45	-176.01
0.3	45	-56.7381
0.3	45	-3.63703
0.3	45	95.9377
0.3	45	19.0506
0.3	45	-7.54199
0.3	45	-110.652
0.3	45	39.2945
0.3	45	-119.453
0.3	45	127.703
0.3	45	-33.7957
0.3	45	-94.4527
0.3	45	-68.009
0.3	45	77.3788
0.3	45	135.828
0.3	45	101.178
0.3	45	-44.5861
0.3	45	-129.352
0.3	45	-69.4331
0.3	45	-170.739
0.3	45	-130.708
0.3	45	-167.378
0.3	45	100.607
0.3	45	-51.8735
0.3	45	-173.649
0.3	45	170.426
0.3	45	-164.209
0.3	45	31.7379
0.3	45	157.874
0.3	45	-60.3483
0.3	45	56.9705
0.3	45	-173.545
0.3	45	120.593
0.3	45	-103.832
0.3	45	-104.715
0.3	45	96.839
0.3	45	139.155
0.3	45	131.182
0.3	45	-126.895
0.3	45	-148.542
0.3	45	41.3887
0.3	45	-104.353
0.3	45	-48.0409
0.3	45	123.998
0.3	45	-32.2689
0.3	45	145.032
0.3	45	24.7669
0.3	45	46.455
0.3	45	1.78819
0.3	45	36.3245
0.3	45	-22.4144
0.3	45	-133.301
0.3	45	162.859
0.3	45	146.289
0.3	45	128.005
0.3	45	-59.4344
0.3	45	127.221
0.3	45	131.775
0.3	45	-20.6596
0.3	45	168.475
0.3	45	-57.4682
0.3	45	135.216
0.3	45	77.4769
0.3	45	-65.8241
0.3	45	-23.5874
0.3	45	-53.5699
0.3	45	156.396
0.3	45	90.6923
0.3	45	35.3158
0.3	45	76.9284
0.3	45	-117.754
0.3	45	-71.9781
0.3	45	1.30521
0.3	45	-22.2993
0.3	45	-153.434
0.3	45	7.0508
0.3	45	-103.126
0.3	45	90.6417
0.3	45	-170.178
0.3	45	-148
0.3	45	179.62
0.3	45	-145.222
0.3	45	176.799
0.3	45	-159.52
0.3	45	-43.0789
0.3	45	66.0104
0.3	45	-4.63796
0.3	45	146.135
0.3	45	75.6928
0.3	45	141.482
0.3	45	148.632
0.3	45	54.4397
0.3	45	98.7793
0.3	45	-80.1354
0.3	45	2.99329
0.3	45	-121.615
0.3	45	13.2004
0.3	45	-136.769
0.3	45	-75.6561
0.3	45	-91.4335
0.3	45	-120.158
0.3	45	-98.1302
0.3	45	46.5098
0.25	-45	-136.037
0.25	-45	-69.6802
0.25	-45	-138.279
0.25	-45	62.985
0.25	-45	-78.5826
0.25	-45	173.452
0.25	-45	-118.013
0.25	-45	-106.775
0.25	-45	39.217
0.25	-45	46.6708
0.25	-45	-41.7642
0.25	-45	60.0961
0.25	-45	39.2118
0.25	-45	79.0333
0.25	-45	65.4387
0.25	-45	4.81581
0.25	-45	81.1183
0.25	-45	-30.345
0.25	-45	-78.5251
0.25	-45	105.923
0.25	-45	155.344
0.25	-45	-40.8786
0.25	-45	4.70328
0.25	-45	65.7841
0.25	-45	32.2487
0.25	-45	73.1763
0.25	-45	-109.949
0.25	-45	-103.376
0.25	-45	-19.5237
0.25	-45	-29.5583
0.25	-45	-17.6352
0.25	-45	-67.9999
0.25	-45	-77.508
0.25	-45	-62.1345
0.25	-45	79.132
0.25	-45	-151.653
0.25	-45	28.2896
0.25	-45	-23.0304
0.25	-45	99.4444
0.25	-45	111.588
0.25	-45	-34.9659
0.25	-45	135.001
0.25	-45	147.997
0.25	-45	-75.2874
0.25	-45	-44.6992
0.25	-45	-106.417
0.25	-45	-135.021
0.25	-45	-149.635
0.25	-45	-73.8673
0.25	-45	108.38
0.25	-45	28.4118
0.25	-45	127.587
0.25	-45	-121.592
0.25	-45	-109.208
0.25	-45	63.9683
0.25	-45	-36.1335
0.25	-45	28.0061
0.25	-45	-64.5706
0.25	-45	123.813
0.25	-45	-55.2194
0.25	-45	47.9301
0.25	-45	87.5582
0.25	-45	-23.9812
0.25	-45	-124.091
0.25	-45	60.7911
0.25	-45	-90.0815
0.25	-45	178.833
0.25	-45	31.8313
0.25	-45	-171.349
0.25	-45	-163.615
0.25	-45	144.367
0.25	-45	-67.84
0.25	-45	3.79755
0.25	-45	74.788
0.25	-45	163.009
0.25	-45	120.904
0.25	-45	-89.1236
0.25	-45	152.516
0.25	-45	-75.3328
0.25	-45	-122.999
0.25	-45	-21.9843
0.25	-45	-86.0906
0.25	-45	5.71297
0.25	-45	80.402
0.25	-45	-4.23996
0.25	-45	101.371
0.25	-45	142.362
0.25	-45	-76.7662
0.25	-45	-42.8002
0.25	-45	-172.893
0.25	-45	73.7533
0.25	-45	79.8124
0.25	-45	-37.1296
0.25	-45	106.497
0.25	-45	-25.4067
0.25	-45	-112.779
0.25	-45	106.214
0.25	-45	-94.0611
0.25	-45	-110.862
0.25	-45	167.198
0.25	-45	142.014
0.25	-45	-5.22468
0.25	-45	140.032
0.25	-45	-40.9157
0.25	-45	24.4664
0.25	-45	-97.5586
0.25	-45	-125.513
0.25	-45	85.115
0.25	-45	-21.3112
0.25	-45	99.2385
0.25	-45	44.715
0.25	-45	177.75
0.25	-45	-116.814
0.25	-45	-166.111
0.25	-45	24.5467
0.25	-45	75.9176
0.25	-45	25.2441
0.25	-45	91.1009
0.25	-45	5.10115
0.25	-45	-47.5981
0.25	-45	17.5859
0.25	-45	-124.531
0.25	-45	-42.7608
0.25	-45	-64.3309
0.25	-45	71.6507
0.25	-45	63.2468
0.25	-45	115.838
0.25	-45	23.5189
0.25	-45	6.53697
0.25	-45	-132.256
0.25	-45	11.6322
0.25	-45	66.357
0.25	-45	30.6848
0.25	-45	-33.0519
0.25	-45	113.764
0.25	-45	-7.9897
0.25	-45	76.3608
0.25	-45	-156.708
0.25	-45	111.668
0.25	-45	100.965
0.25	-45	19.6279
0.25	-45	52.7298
0.25	-45	-143.158
0.25	-45	-80.3511
0.25	-45	-42.8185
0.25	-45	142.856
0.25	-45	-2.1171
0.25	-45	15.5253
0.25	-45	-137.956
0.25	-45	-150.598
0.25	-45	-16.6204
0.25	-45	176.269
0.25	-45	143.588
0.25	-45	-115.166
0.25	-45	-137.445
0.25	-45	-176.918
0.25	-45	-14.2729
0.25	-45	-52.5008
0.25	-45	56.538
0.25	-45	-3.89775
0.25	-45	74.8182
0.25	-45	125.875
0.25	-45	8.98731
0.25	-45	106.764
0.25	-45	-7.71825
0.25	-45	22.2127
0.25	-45	-27.9415
0.25	-45	144.937
0.25	-45	99.518
0.25	-45	29.9946
0.25	-45	-99.0244
0.25	-45	-15.1139
0.25	-45	-152.13
0.25	-45	20.217
0.25	-45	-137.766
0.25	-45	-71.8818
0.25	-45	-178.852
0.25	-45	-94.7504
0.25	-45	108.843
0.25	-45	-165.521
0.25	-45	-40.033
0.25	-45	71.0958
0.25	-45	26.3507
0.25	-45	43.9539
0.25	-45	-127.971
0.25	-45	57.2203
0.25	-45	60.5451
0.25	-45	-159.101
0.25	-45	88.6368
0.25	-45	-18.366
0.25	-45	177.728
0.25	-45	103.222
0.25	-45	-36.6026
0.25	-45	113.015
0.25	-45	150.531
0.25	-45	178.807
0.25	-45	-61.8434
0.25	-45	74.5797
0.25	-45	-165.852
0.25	-45	-32.0336
0.25	-45	-130.172
0.25	-45	-92.0001
0.25	-45	140.14
0.25	-45	29.4395
0.25	-45	52.8924
0.25	-45	41.9366
0.25	-45	-44.2421
0.25	-45	116.501
0.25	-45	-160.426
0.25	-45	-159.84
0.25	-45	133.577
0.25	-45	-43.9025
0.25	-45	175.678
0.25	-45	-38.8448
0.25	-45	-156.193
0.25	-45	117.71
0.25	-45	-56.1733
0.25	-45	158.022
0.25	-45	85.3721
0.25	-45	-176.836
0.25	-45	16.0437
0.25	-45	155.666
0.25	-45	-172.478
0.25	-45	101.794
0.25	-45	128.183
0.25	-45	-41.0366
0.25	-45	117.099
0.25	-45	-129.943
0.25	-45	116.781
0.25	-45	-100.429
0.25	-45	33.442
0.25	-45	24.5918
0.25	-45	-78.503
0.25	-45	-40.9306
0.25	-45	9.37706
0.25	-45	2.67764
0.25	-45	139.55
0.25	-45	166.655
0.25	-45	77.5415
0.25	-45	-56.3939
0.25	-45	47.0748
0.25	-45	171.612
0.25	-45	-112.186
0.25	-45	168.317
0.25	-45	31.3541
0.25	-45	21.6806
0.25	-45	1.08338
0.25	-45	161.4
