pol	setting	phi
0.3	45	107.525
0.3	45	150.917
0.3	45	-135.277
0.3	45	-108.363
0.3	45	-48.7163
0.3	45	-159.477
0.3	45	-94.0067
0.3	45	65.2111
0.3	45	-37.6278
0.3	45	52.7087
0.3	45	-38.9002
0.3	45	-99.704
0.3	45	111.701
0.3	45	-165.534
0.3	45	91.1021
0.3	45	11.0632
0.3	45	-137.039
0.3	45	160.033
0.3	45	61.9707
0.3	45	13.9864
0.3	45	20.7905
0.3	45	40.4001
0.3	45	-63.3681
0.3	45	29.2144
0.3	45	154.589
0.3	45	-32.622
0.3	45	-172.863
0.3	45	-30.5696
0.3	45	-153.355
0.3	45	157.508
0.3	45	157.408
0.3	45	115.64
0.3	45	-125.718
0.3	45	-11.3298
0.3	45	138.198
0.3	45	76.6677
0.3	45	-16.6672
0.3	45	118.096
0.3	45	-168.232
0.3	45	-126.937
0.3	45	96.5481
0.3	45	-1.53533
0.3	45	-17.2012
0.3	45	139.013
0.3	45	-174.91
0.3	45	96.3376
0.3	45	-81.8541
0.3	45	-2.2415
0.3	45	-131.408
0.3	45	151.331
0.3	45	-123.222
0.3	45	-59.1047
0.3	45	-138.73
0.3	45	93.7224
0.3	45	-60.8476
0.3	45	127.497
0.3	45	62.5439
0.3	45	-118.919
0.3	45	130.355
0.3	45	164.205
0.3	45	45.3014
0.3	45	70.3034
0.3	45	148.029
0.3	45	86.3938
0.3	45	-96.5604
0.3	45	-150.276
0.3	45	-10.7039
0.3	45	148.389
0.3	45	-144.198
0.3	45	-90.0427
0.3	45	89.6501
0.3	45	-155.523
0.3	45	66.9556
0.3	45	-14.5127
0.3	45	-27.0693
0.3	45	-65.3996
0.3	45	-110.074
0.3	45	-126.579
0.3	45	-150.727
0.3	45	9.48875
0.3	45	161.812
0.3	45	27.8262
0.3	45	3.91861
0.3	45	-159.836
0.3	45	175.292
0.3	45	-147.999
0.3	45	-95.215
0.3	45	-127.633
0.3	45	170.09
0.3	45	46.9114
0.3	45	109.569
0.3	45	17.4796
0.3	45	141.666
0.3	45	18.8516
0.3	45	-63.3551
0.3	45	132.902
0.3	45	36.249
0.3	45	115.674
0.3	45	87.277
0.3	45	-140.433
0.3	45	29.0062
0.3	45	-23.8104
0.3	45	-51.647
0.3	45	-155.636
0.3	45	-59.3119
0.3	45	-131.098
0.3	45	-12.1455
0.3	45	176.452
0.3	45	-81.5817
0.3	45	-28.8699
0.3	45	-154.411
0.3	45	-37.34
0.3	45	-174.122
0.3	45	163.123
0.3	45	-113.2
0.3	45	-160.042
0.3	45	-37.5263
0.3	45	91.755
0.3	45	128.367
0.3	45	5.25314
0.3	45	70.2952
0.3	45	73.9199
0.3	45	-61.3096
0.3	45	165.519
0.3	45	109.367
0.3	45	-49.3208
0.3	45	134.429
0.3	45	-154.22
0.3	45	-138.945
0.3	45	10.1454
0.3	45	109.874
0.3	45	-95.5476
0.3	45	-123.586
0.3	45	-21.2467
0.3	45	-84.5006
0.3	45	-27.6499
0.3	45	53.8807
0.3	45	-60.3862
0.3	45	32.8182
0.3	45	-93.8303
0.3	45	-140.932
0.3	45	92.0163
0.3	45	-97.5916
0.3	45	116.51
0.3	45	32.5358
0.3	45	107.856
0.3	45	-165.404
0.3	45	-127.674
0.3	45	-171.569
0.3	45	-39.6072
0.3	45	-16.0628
0.3	45	67.8885
0.3	45	-43.6
0.3	45	154.658
0.3	45	12.0326
0.3	45	-163.285
0.3	45	-142.938
0.3	45	15.8588
0.3	45	30.8465
0.3	45	-39.9434
0.3	45	-141.831
0.3	45	-172.197
0.3	45	34.2663
0.3	45	90.3745
0.3	45	133.737
0.3	45	12.5198
0.3	45	103.067
0.3	45	169.278
0.3	45	121.081
0.3	45	-24.5519
0.3	45	35.186
0.3	45	-79.5483
0.3	45	-88.7284
0.3	45	40.0475
0.3	45	-61.916
0.3	45	105.448
0.3	45	-177.053
0.3	45	13.2638
0.3	45	-137.013
0.3	45	-100.737
0.3	45	-149.725
0.3	45	60.4835
0.3	45	99.1813
0.3	45	52.4258
0.3	45	67.4948
0.3	45	-127.682
0.3	45	-6.38269
0.3	45	117.671
0.3	45	95.9777
0.3	45	57.9225
0.3	45	97.6137
0.3	45	149.041
0.3	45	-161.27
0.3	45	-159.457
0.3	45	-84.5427
0.3	45	-60.7594
0.3	45	164.783
0.3	45	91.4065
0.3	45	-29.4253
0.3	45	-91.5355
0.3	45	-123.841
0.3	45	-78.4809
0.3	45	104.379
0.3	45	-71.3559
0.3	45	-172.382
0.3	45	-37.8911
0.3	45	164.585
0.3	45	154.735
0.3	45	-52.6739
0.3	45	119.866
0.3	45	42.9942
0.3	45	30.0196
0.3	45	-174.373
0.3	45	104.204
0.3	45	-32.0418
0.3	45	-1.74532
0.3	45	-178.375
0.3	45	-29.9976
0.3	45	-81.0204
0.3	45	-43.5247
0.3	45	-130.405
0.3	45	148.735
0.3	45	61.1629
0.3	45	-145.234
0.3	45	99.2001
0.3	45	43.8508
0.3	45	171.563
0.3	45	-74.2127
0.3	45	-141.66
0.3	45	16.7289
0.3	45	-65.6137
0.3	45	90.516
0.3	45	140.639
0.3	45	-38.9061
0.3	45	114.856
0.3	45	-140.522
0.3	45	19.1553
0.3	45	107.386
0.3	45	-58.8479
0.3	45	-159.95
0.3	45	-16.1557
0.3	45	-94.6721
0.3	45	168.486
0.3	45	176.268
0.3	45	116.966
0.3	45	-162.14
0.3	45	133.625
0.3	45	106.866
0.3	45	82.6778
0.3	45	-40.5701
0.3	45	-178.091
0.3	45	40.1273
0.3	45	-178.118
0.3	45	-55.0788
0.3	45	4.86348
0.3	45	79.0818
0.3	45	56.2709
0.3	45	-18.1573
0.3	45	-65.0996
0.3	45	-105.449
0.3	45	13.9864
0.3	45	64.4603
0.3	45	-7.96592
0.3	45	-178.338
0.3	45	119.905
0.3	45	123.815
0.3	45	152.285
0.3	45	-148.566
0.3	45	-149.202
0.3	45	130.174
0.3	45	-88.7811
0.3	45	-166.102
0.3	45	-95.7641
0.3	45	-64.09
0.3	45	-21.1052
0.3	45	-142.316
0.3	45	-144.613
0.3	45	123.755
0.3	45	141.791
0.3	45	-55.9479
0.3	45	-121.583
0.3	45	177.195
0.3	45	-26.0201
0.3	45	133.161
0.3	45	-153.344
