pol	setting	phi
0.3	45	32.8695
0.3	45	-51.1856
0.3	45	39.1405
0.3	45	-37.9939
0.3	45	18.5251
0.3	45	78.8262
0.3	45	176.225
0.3	45	-56.4474
0.3	45	-178.715
0.3	45	88.8106
0.3	45	91.2481
0.3	45	126.54
0.3	45	-103.362
0.3	45	10.1293
0.3	45	84.1037
0.3	45	-55.6641
0.3	45	4.16812
0.3	45	144.371
0.3	45	-40.1975
0.3	45	60.3326
0.3	45	-15.5731
0.3	45	-80.0513
0.3	45	-172.199
0.3	45	111.046
0.3	45	48.4155
0.3	45	62.967
0.3	45	-165.042
0.3	45	100.828
0.3	45	-89.6316
0.3	45	3.17569
0.3	45	-104.361
0.3	45	63.3117
0.3	45	54.969
0.3	45	74.9412
0.3	45	160.246
0.3	45	67.2267
0.3	45	174.245
0.3	45	-33.5885
0.3	45	-20.8631
0.3	45	87.7783
0.3	45	-58.8316
0.3	45	73.5179
0.3	45	154.868
0.3	45	112.646
0.3	45	-15.0488
0.3	45	53.3291
0.3	45	-95.4268
0.3	45	112.997
0.3	45	-70.7592
0.3	45	111.808
0.3	45	162.84
0.3	45	107.656
0.3	45	-178.375
0.3	45	5.9936
0.3	45	35.7762
0.3	45	-76.9313
0.3	45	114.891
0.3	45	-55.603
0.3	45	151.893
0.3	45	-98.2094
0.3	45	-21.5985
0.3	45	46.243
0.3	45	-77.7294
0.3	45	-22.338
0.3	45	72.9551
0.3	45	126.507
0.3	45	39.427
0.3	45	169.722
0.3	45	96.6183
0.3	45	160.091
0.3	45	-4.3915
0.3	45	119.016
0.3	45	176.429
0.3	45	-43.5037
0.3	45	-62.9209
0.3	45	156.637
0.3	45	89.0498
0.3	45	-55.7485
0.3	45	73.4578
0.3	45	55.1827
0.3	45	109.686
0.3	45	-117.024
0.3	45	65.5441
0.3	45	179.865
0.3	45	61.2494
0.3	45	131.198
0.3	45	104.573
0.3	45	-80.1245
0.3	45	-117.203
0.3	45	-50.1925
0.3	45	-168.748
0.3	45	88.4665
0.3	45	-35.4646
0.3	45	171.727
0.3	45	-40.7601
0.3	45	127.08
0.3	45	166.243
0.3	45	-20.2756
0.3	45	-170.185
0.3	45	97.4
0.3	45	167.28
0.3	45	99.099
0.3	45	125.69
0.3	45	4.93235
0.3	45	97.5135
0.3	45	-139.366
0.3	45	132.536
0.3	45	-141.651
0.3	45	18.1551
0.3	45	141.446
0.3	45	118.465
0.3	45	122.097
0.3	45	99.3334
0.3	45	-60.9871
0.3	45	-87.5791
0.3	45	30.2172
0.3	45	-128.784
0.3	45	-29.3002
0.3	45	-132.312
0.3	45	-49.2851
0.3	45	10.0368
0.3	45	-86.7686
0.3	45	-145.101
0.3	45	-104.008
0.3	45	-59.4832
0.3	45	22.7502
0.3	45	-173.066
0.3	45	-25.0768
0.3	45	27.4807
0.3	45	-80.2896
0.3	45	-60.5262
0.3	45	-98.5935
0.3	45	-126.466
0.3	45	-33.0021
0.3	45	18.7372
0.3	45	-96.6492
0.3	45	-18.6261
0.3	45	-124.289
0.3	45	66.1183
0.3	45	130.441
0.3	45	-73.6019
0.3	45	-23.4485
0.3	45	170.516
0.3	45	-165.06
0.3	45	104.24
0.3	45	42.7128
0.3	45	-132.313
0.3	45	-93.9093
0.3	45	-12.0509
0.3	45	102.475
0.3	45	-140.056
0.3	45	-176.901
0.3	45	-88.8699
0.3	45	-60.3463
0.3	45	124.406
0.3	45	-43.9995
0.3	45	38.6974
0.3	45	-40.1313
0.3	45	117.707
0.3	45	-159.601
0.3	45	-165.167
0.3	45	-102.343
0.3	45	112.586
0.3	45	-53.8896
0.3	45	-88.6678
0.3	45	22.73
0.3	45	75.8339
0.3	45	-140.283
0.3	45	34.1192
0.3	45	12.8041
0.3	45	-62.9206
0.3	45	-6.92606
0.3	45	81.8956
0.3	45	-43.4237
0.3	45	124.539
0.3	45	110.817
0.3	45	169.708
0.3	45	-107.636
0.3	45	-153.374
0.3	45	155.247
0.3	45	-40.9877
0.3	45	-57.8167
0.3	45	-172.482
0.3	45	143.897
0.3	45	-151.295
0.3	45	107.387
0.3	45	-131.388
0.3	45	-26.6529
0.3	45	131.251
0.3	45	173.063
0.3	45	163.418
0.3	45	-129.77
0.3	45	-25.45
0.3	45	109.573
0.3	45	-9.05773
0.3	45	4.4166
0.3	45	159.997
0.3	45	-53.7071
0.3	45	-158.065
0.3	45	-10.1156
0.3	45	-155.201
0.3	45	167.942
0.3	45	-77.9696
0.3	45	-142.19
0.3	45	127.485
0.3	45	150.256
0.3	45	64.1723
0.3	45	36.5735
0.3	45	-1.28664
0.3	45	-60.9943
0.3	45	71.2847
0.3	45	65.6817
0.3	45	-76.616
0.3	45	-46.9536
0.3	45	153.041
0.3	45	-68.9561
0.3	45	29.5126
0.3	45	3.18644
0.3	45	-49.7129
0.3	45	-171.878
0.3	45	38.7287
0.3	45	173.884
0.3	45	106.555
0.3	45	15.3203
0.3	45	-43.6456
0.3	45	-18.1254
0.3	45	-175.691
0.3	45	63.4107
0.3	45	-40.3622
0.3	45	118.631
0.3	45	172.784
0.3	45	24.7953
0.3	45	-81.679
0.3	45	35.9428
0.3	45	-145.129
0.3	45	94.6658
0.3	45	133.969
0.3	45	-6.379
0.3	45	-150.684
0.3	45	152.281
0.3	45	-61.3277
0.3	45	166.428
0.3	45	102.527
0.3	45	-122.315
0.3	45	8.58538
0.3	45	110.939
0.3	45	-104.859
0.3	45	148.346
0.3	45	-141.553
0.3	45	-127.139
0.3	45	-22.9623
0.3	45	-172.247
0.3	45	-55.5114
0.3	45	165.281
0.3	45	-62.9765
0.3	45	157.723
0.3	45	29.7092
0.3	45	65.3223
0.3	45	-160.41
0.3	45	-77.4719
0.3	45	49.1281
0.3	45	-133.573
0.3	45	6.99891
0.3	45	154.014
0.3	45	-19.884
0.3	45	177.944
0.3	45	-84.8771
0.3	45	126.765
0.3	45	109.002
0.3	45	-176.933
0.3	45	132.361
0.3	45	87.5724
0.3	45	-79.9287
0.3	45	142.315
0.3	45	135.803
0.3	45	26.6904
0.3	45	87.0382
0.3	45	105.189
0.3	45	131.389
0.3	45	165.749
0.3	45	44.1996
0.3	45	169.956
0.3	45	-8.48555
0.3	45	-123.279
0.3	45	-118.486
0.3	45	63.3967
0.3	45	132.015
0.3	45	95.714
0.3	45	-67.9432
0.3	45	-108.482
0.3	45	-18.091
0.3	45	-23.9968
0.3	45	-151.23
0.3	45	-74.2346
0.3	45	98.0361
0.3	45	-7.30066
0.3	45	93.4695
0.3	45	-95.7504
0.3	45	76.9184
0.3	45	-105.027
0.3	45	-117.224
0.3	45	-71.2292
0.3	45	-66.9531
0.3	45	-149.253
0.3	45	35.4075
0.3	45	-120.406
0.3	45	-4.48247
0.3	45	-13.1346
0.3	45	-56.3445
0.3	45	-9.91496
0.3	45	-176.429
0.3	45	-103.428
0.3	45	96.5415
0.3	45	-66.2337
0.3	45	47.5603
0.3	45	-105.397
0.3	45	-132.985
0.3	45	-12.9261
0.3	45	172.649
0.3	45	-75.8653
0.3	45	-54.2312
0.3	45	166.04
0.3	45	-0.162029
0.3	45	-94.6443
0.3	45	164.166
0.3	45	71.2338
0.3	45	165.775
0.3	45	-103.249
0.3	45	-26.2638
0.3	45	-51.7196
0.3	45	-0.382381
0.3	45	55.9369
0.3	45	-84.6581
0.3	45	27.8772
0.3	45	163.372
0.3	45	-37.2562
0.3	45	84.9271
0.3	45	-128.482
0.3	45	66.1039
0.3	45	-19.9911
0.3	45	-82.7797
0.3	45	60.4842
0.3	45	41.5283
0.3	45	-50.8981
0.3	45	3.56923
0.3	45	5.7445
0.3	45	23.0572
0.3	45	-48.8305
0.3	45	-177.835
0.3	45	90.8225
0.3	45	-53.3931
0.3	45	69.3865
0.3	45	-21.9052
0.3	45	-165.684
0.3	45	-103.993
0.3	45	120.01
0.3	45	101.466
0.3	45	-163.222
0.3	45	-42.8773
0.3	45	-127.071
0.3	45	142.195
0.3	45	-122.325
0.3	45	-52.4771
0.3	45	111.936
0.3	45	-90.0327
0.3	45	-127.798
0.3	45	159.392
0.3	45	-17.5875
0.3	45	-56.1697
0.3	45	-149.637
0.3	45	160.97
0.3	45	141.405
0.3	45	-158.193
0.3	45	74.575
0.3	45	-71.345
0.3	45	-8.5255
0.3	45	-163.226
0.3	45	62.9909
0.3	45	-16.7044
0.3	45	72.9839
0.3	45	166.26
0.3	45	67.9894
0.3	45	-43.7662
0.3	45	162.916
0.3	45	40.4222
0.3	45	-85.5805
0.3	45	35.4298
0.3	45	-168.335
0.3	45	-124.762
0.3	45	-16.4027
0.3	45	146.509
0.3	45	-129.436
0.3	45	-38.2673
0.3	45	-92.1122
0.3	45	-42.965
0.3	45	116.995
0.3	45	-121.562
0.3	45	89.1081
0.3	45	-80.6655
0.3	45	76.3101
0.3	45	121.211
0.3	45	-79.5069
0.3	45	28.8393
0.3	45	35.5809
0.3	45	-44.2755
0.3	45	-28.5481
0.3	45	128.005
0.3	45	59.7538
0.3	45	88.2196
0.3	45	-115.385
0.3	45	6.46224
0.3	45	-26.5186
0.3	45	-52.6622
0.3	45	-95.2889
0.3	45	165.415
0.3	45	-57.9461
0.3	45	-166.257
0.3	45	68.8983
0.3	45	-4.37494
0.3	45	95.8154
0.3	45	120.359
0.3	45	-173.715
0.3	45	-74.9992
0.3	45	-171.142
0.3	45	147.222
0.3	45	44.947
0.3	45	-134.749
0.3	45	-177.89
0.3	45	46.2852
0.3	45	126.858
0.3	45	14.8198
0.3	45	-142.941
0.3	45	163.452
0.3	45	-40.7246
0.3	45	-171.411
0.3	45	-52.4323
0.3	45	68.1834
0.3	45	52.1226
0.3	45	-109.271
0.3	45	96.9972
0.3	45	-120.445
0.3	45	2.49659
0.3	45	135.913
0.3	45	151.626
0.3	45	-24.9239
0.3	45	-126.404
0.3	45	157.109
0.3	45	135.647
0.3	45	-58.1799
0.3	45	91.1146
0.3	45	149.921
0.3	45	-138.106
0.3	45	150.273
0.3	45	-166.854
0.3	45	-120.803
0.3	45	-46.2298
0.3	45	72.4848
0.3	45	11.0466
0.3	45	-115.39
0.3	45	-67.6245
0.3	45	-28.1427
0.3	45	-63.8856
0.3	45	57.168
0.3	45	115.426
0.3	45	-106.941
0.3	45	-127.514
0.3	45	-163.79
0.3	45	126.337
0.3	45	136.545
0.3	45	-41.222
0.3	45	75.3056
0.3	45	14.5385
0.3	45	-158.813
0.3	45	91.8878
0.3	45	158.743
0.3	45	11.8734
0.3	45	10.2142
0.3	45	-87.8231
0.3	45	85.9399
0.3	45	114.139
0.3	45	150.577
0.3	45	-109.24
0.3	45	24.3825
0.3	45	-83.1819
0.3	45	38.7471
0.3	45	-21.162
0.3	45	107.522
0.3	45	-131.354
0.3	45	92.7013
0.3	45	56.4497
0.3	45	-178.605
0.3	45	117.817
0.3	45	-135.888
0.3	45	19.779
0.3	45	8.66188
0.3	45	-131.691
0.3	45	106.328
0.3	45	44.9223
0.3	45	-147.309
0.3	45	15.6664
0.3	45	-84.8662
0.3	45	47.8422
0.3	45	-34.9601
0.3	45	84.4466
0.3	45	152.527
0.3	45	-49.4745
0.3	45	-63.6558
0.3	45	-115.778
0.3	45	120.185
0.3	45	139.954
0.3	45	-161.755
0.3	45	141.965
0.3	45	156.48
0.3	45	118.829
0.3	45	69.6318
0.3	45	72.9652
0.3	45	-164.153
0.3	45	153.308
0.3	45	93.6025
0.3	45	-160.523
0.3	45	-49.9345
0.3	45	-101.179
0.3	45	126.014
0.3	45	-56.996
0.3	45	85.9269
0.3	45	17.9533
0.3	45	-155.886
0.3	45	-119.505
0.3	45	100.732
0.3	45	-49.8539
0.3	45	149.753
