pol	setting	phi
0.3	45	-65.7213
0.3	45	-131.187
0.3	45	167.849
0.3	45	-16.9693
0.3	45	65.7718
0.3	45	-104.172
0.3	45	-97.0986
0.3	45	-163.252
0.3	45	-57.8165
0.3	45	-130.726
0.3	45	-57.835
0.3	45	121.015
0.3	45	129.384
0.3	45	128.582
0.3	45	71.1297
0.3	45	-53.3981
0.3	45	2.63273
0.3	45	14.9805
0.3	45	-115.596
0.3	45	-100.482
0.3	45	34.1534
0.3	45	74.1362
0.3	45	-49.2039
0.3	45	-97.1534
0.3	45	108.219
0.3	45	-6.65978
0.3	45	-97.7123
0.3	45	178.136
0.3	45	-46.6022
0.3	45	151.876
0.3	45	-118.401
0.3	45	-91.3823
0.3	45	124.691
0.3	45	158.925
0.3	45	-35.2905
0.3	45	35.833
0.3	45	-109.175
0.3	45	17.1278
0.3	45	-21.169
0.3	45	-110.655
0.3	45	5.62292
0.3	45	100.582
0.3	45	-116.647
0.3	45	-75.6774
0.3	45	-30.8373
0.3	45	115.889
0.3	45	-139.799
0.3	45	-20.3668
0.3	45	37.7671
0.3	45	-42.3154
0.3	45	-8.80888
0.3	45	116.127
0.3	45	71.3111
0.3	45	-111.873
0.3	45	-71.4763
0.3	45	16.2232
0.3	45	174.045
0.3	45	7.79971
0.3	45	139.962
0.3	45	40.8428
0.3	45	-39.5649
0.3	45	-145.727
0.3	45	-9.79962
0.3	45	-14.7547
0.3	45	-34.9347
0.3	45	-38.8274
0.3	45	-159.296
0.3	45	122.046
0.3	45	132.682
0.3	45	85.9941
0.3	45	-23.0121
0.3	45	127.394
0.3	45	5.21176
0.3	45	171.898
0.3	45	109.443
0.3	45	95.6378
0.3	45	35.8251
0.3	45	66.0735
0.3	45	86.1192
0.3	45	-99.271
0.3	45	19.7087
0.3	45	-165.974
0.3	45	-118.168
0.3	45	22.5008
0.3	45	42.2314
0.3	45	-160.836
0.3	45	-19.6771
0.3	45	137.664
0.3	45	41.0482
0.3	45	-35.4381
0.3	45	-84.7462
0.3	45	-57.4303
0.3	45	113.569
0.3	45	108.978
0.3	45	140.381
0.3	45	-1.60892
0.3	45	70.0919
0.3	45	108.871
0.3	45	44.9684
0.3	45	95.1723
0.3	45	-26.0406
0.3	45	-33.2068
0.3	45	-67.0909
0.3	45	172.937
0.3	45	47.528
0.3	45	135.481
0.3	45	125.995
0.3	45	-140.442
0.3	45	-39.4932
0.3	45	168.045
0.3	45	-36.6841
0.3	45	-10.2762
0.3	45	-18.7272
0.3	45	-149.341
0.3	45	66.4925
0.3	45	-132.48
0.3	45	146.401
0.3	45	112.319
0.3	45	-103.938
0.3	45	149.664
0.3	45	137.669
0.3	45	-45.1841
0.3	45	80.6224
0.3	45	-73.8182
0.3	45	72.9079
0.3	45	4.17028
0.3	45	25.1354
0.3	45	-74.4329
0.3	45	-164.521
0.3	45	-16.9966
0.3	45	168.24
0.3	45	27.7165
0.3	45	70.6414
0.3	45	115.863
0.3	45	130.131
0.3	45	47.1929
0.3	45	159.633
0.3	45	150.512
0.3	45	170.249
0.3	45	-132.857
0.3	45	148.77
0.3	45	-14.929
0.3	45	-85.0133
0.3	45	-17.4196
0.3	45	127.242
0.3	45	8.66678
0.3	45	-40.416
0.3	45	-22.292
0.3	45	-152.618
0.3	45	-120.322
0.3	45	80.0895
0.3	45	-99.0524
0.3	45	77.008
0.3	45	-10.287
0.3	45	-8.74141
0.3	45	-107.397
0.3	45	-131.358
0.3	45	-98.9669
0.3	45	83.8092
0.3	45	-38.1526
0.3	45	-176.254
0.3	45	172.302
0.3	45	16.0733
0.3	45	-46.092
0.3	45	104.165
0.3	45	110.507
0.3	45	111.836
0.3	45	-113.83
0.3	45	22.8947
0.3	45	105.013
0.3	45	-35.5735
0.3	45	-34.6576
0.3	45	-146.655
0.3	45	7.02302
0.3	45	30.8779
0.3	45	-0.322936
0.3	45	10.4298
0.3	45	8.44556
0.3	45	-31.4882
0.3	45	-154.789
0.3	45	122.286
0.3	45	38.7851
0.3	45	-98.508
0.3	45	-125.985
0.3	45	-22.5478
0.3	45	-91.2994
0.3	45	-142.518
0.3	45	108.245
0.3	45	178.386
0.3	45	-116.176
0.3	45	-46.568
0.3	45	116.698
0.3	45	30.8049
0.3	45	1.51663
0.3	45	155.935
0.3	45	-64.2395
0.3	45	44.3679
0.3	45	74.7968
0.3	45	4.41323
0.3	45	100.168
0.3	45	152.084
0.3	45	49.861
0.3	45	122.665
0.3	45	-65.603
0.3	45	-168.078
0.3	45	106.701
0.3	45	-152.779
0.3	45	-137.956
0.3	45	75.9569
0.3	45	29.5281
0.3	45	102.528
0.3	45	11.6588
0.3	45	83.8432
0.3	45	-90.9028
0.3	45	-1.08402
0.3	45	158.52
0.3	45	55.868
0.3	45	133.673
0.3	45	39.2606
0.3	45	-19.9
0.3	45	66.588
0.3	45	112.748
0.3	45	39.0064
0.3	45	-88.6999
0.3	45	-114.139
0.3	45	93.7365
0.3	45	150.807
0.3	45	-31.751
0.3	45	76.2723
0.3	45	104.198
0.3	45	29.8222
0.3	45	72.3405
0.3	45	135.417
0.3	45	-134.413
0.3	45	159.558
0.3	45	156.458
0.3	45	-71.8493
0.3	45	-64.3461
0.3	45	-167.58
0.3	45	64.5694
0.3	45	20.3976
0.3	45	109.157
0.3	45	31.8124
0.3	45	118.014
0.3	45	-27.7965
0.3	45	15.7379
0.3	45	10.834
0.3	45	132.323
0.3	45	-0.886015
0.3	45	-132.873
0.3	45	162.864
0.3	45	-69.3002
0.3	45	88.8281
0.3	45	-11.8768
0.3	45	105.049
0.3	45	13.8238
0.3	45	32.0462
0.3	45	23.3132
0.3	45	-6.38703
0.3	45	-47.3379
0.3	45	-115.424
0.3	45	-132.742
0.3	45	-157.638
0.3	45	13.3859
0.3	45	-6.37211
0.3	45	75.7515
0.3	45	-107.423
0.3	45	-120.27
0.3	45	-124.135
0.3	45	-90.5137
0.3	45	90.8427
0.3	45	127.727
0.3	45	168.083
0.3	45	35.4181
0.3	45	-118.912
0.3	45	-118.17
0.3	45	18.3809
0.3	45	-56.9331
0.3	45	-83.9375
0.3	45	99.0651
0.3	45	-79.3229
0.3	45	-55.1648
0.3	45	-157.988
0.3	45	-61.8884
0.3	45	7.00301
0.3	45	-139.464
0.3	45	49.5979
0.3	45	141.146
0.3	45	122.993
0.3	45	-90.5352
0.3	45	145.244
0.3	45	-22.1105
0.3	45	20.9869
0.3	45	-174.609
0.3	45	-79.0187
0.3	45	-149.941
0.3	45	-45.9336
0.3	45	75.8801
0.3	45	-124.348
0.3	45	-80.3746
0.3	45	49.0824
0.3	45	55.827
0.3	45	-11.8176
0.3	45	31.6646
0.3	45	75.646
0.3	45	-64.5609
0.3	45	29.748
0.3	45	-79.4944
0.3	45	16.5288
0.3	45	172.925
0.3	45	150.951
0.3	45	48.2354
0.3	45	-94.561
0.3	45	-128.857
0.3	45	-13.0943
0.3	45	-69.2689
0.3	45	-135.368
0.3	45	-166.131
0.3	45	137.031
0.3	45	67.8197
0.3	45	115.862
0.3	45	152.826
0.3	45	135.476
0.3	45	-147.103
0.3	45	-22.8556
0.3	45	111.912
0.3	45	-137.547
0.3	45	81.2132
0.3	45	-9.66377
0.3	45	-54.1281
0.3	45	102.37
0.3	45	-31.5358
0.3	45	75.8572
0.3	45	66.5734
0.3	45	127.822
0.3	45	129.908
0.3	45	-61.2092
0.3	45	-1.91705
0.3	45	-138.952
0.3	45	-69.0914
0.3	45	143.132
0.3	45	164.886
0.3	45	-102.765
0.3	45	-130.48
0.3	45	30.423
0.3	45	40.4482
0.3	45	-124.167
0.3	45	63.8246
0.3	45	73.0046
0.3	45	44.9915
0.3	45	-113.608
0.3	45	62.0107
0.3	45	-98.119
0.3	45	-9.80051
0.3	45	-94.718
0.3	45	77.7828
0.3	45	50.9086
0.3	45	38.5824
0.3	45	-16.0993
0.3	45	138.467
0.3	45	86.6408
0.3	45	-86.9567
0.3	45	91.1817
0.3	45	-109.694
0.3	45	155.773
0.3	45	108.664
0.3	45	-132.737
0.3	45	-0.579133
0.3	45	37.042
0.3	45	38.726
0.3	45	-105.552
0.3	45	-85.9086
0.3	45	148.974
0.3	45	164.974
0.3	45	-150.541
0.3	45	153.962
0.3	45	136.781
0.3	45	-170.061
0.3	45	89.2758
0.3	45	166.576
0.3	45	146.495
0.3	45	36.9307
0.3	45	53.1373
0.3	45	-88.9577
0.3	45	17.8833
0.3	45	-142.57
0.3	45	-119.944
0.3	45	174.787
0.3	45	112.668
0.3	45	8.09744
0.3	45	-138.298
0.3	45	-70.6256
0.3	45	44.6354
0.3	45	-157.187
0.3	45	-84.7708
0.3	45	-73.5333
0.3	45	-135.737
0.3	45	-25.2763
0.3	45	-7.3176
0.3	45	125.792
0.3	45	158.138
0.3	45	-70.1093
0.3	45	-1.27628
0.3	45	-4.38561
0.3	45	140.949
0.3	45	-167.019
0.3	45	117.255
0.3	45	-85.9957
0.3	45	-118.703
0.3	45	99.1345
0.3	45	-177.595
0.3	45	124.93
0.3	45	-29.4117
0.3	45	-91.9682
0.3	45	142.254
0.3	45	-50.1292
0.3	45	168.77
0.3	45	-102.599
0.3	45	175.376
0.3	45	50.3728
0.3	45	131.293
0.3	45	129.758
0.3	45	80.4559
0.3	45	-13.4659
0.3	45	0.00535913
0.3	45	143.403
0.3	45	-35.9881
0.3	45	119.186
0.3	45	160.647
0.3	45	143.506
0.3	45	115.897
