pol	setting	phi
0.3	45	162.874
0.3	45	-132.968
0.3	45	-45.4325
0.3	45	161.952
0.3	45	-71.2101
0.3	45	117.635
0.3	45	157.077
0.3	45	162.481
0.3	45	18.1543
0.3	45	167.804
0.3	45	40.3659
0.3	45	18.7529
0.3	45	85.6178
0.3	45	-101.386
0.3	45	95.3692
0.3	45	99.3813
0.3	45	-95.3495
0.3	45	-37.4375
0.3	45	36.6983
0.3	45	148.456
0.3	45	164.741
0.3	45	-93.9069
0.3	45	32.696
0.3	45	161.885
0.3	45	57.0797
0.3	45	138.357
0.3	45	10.518
0.3	45	-9.31091
0.3	45	52.8219
0.3	45	-154.017
0.3	45	120.577
0.3	45	-53.3576
0.3	45	32.5499
0.3	45	68.9783
0.3	45	82.0311
0.3	45	132.74
0.3	45	24.1811
0.3	45	55.0727
0.3	45	-147.489
0.3	45	164.849
0.3	45	-36.0106
0.3	45	-104.65
0.3	45	-138.603
0.3	45	-22.823
0.3	45	103.41
0.3	45	-170.248
0.3	45	-135.454
0.3	45	-111.994
0.3	45	35.4171
0.3	45	-91.3986
0.3	45	-11.2728
0.3	45	-124.432
0.3	45	140.126
0.3	45	-162.657
0.3	45	113.941
0.3	45	153.822
0.3	45	-54.4714
0.3	45	160.045
0.3	45	-26.9001
0.3	45	-19.2507
0.3	45	43.1613
0.3	45	128.808
0.3	45	82.2584
0.3	45	-34.5916
0.3	45	15.0832
0.3	45	63.8543
0.3	45	175.827
0.3	45	44.183
0.3	45	-59.6564
0.3	45	-165.871
0.3	45	-85.7001
0.3	45	-60.2556
0.3	45	-111.157
0.3	45	165.697
0.3	45	90.9807
0.3	45	140.155
0.3	45	-93.2722
0.3	45	144.359
0.3	45	-17.2902
0.3	45	-0.196728
0.3	45	-46.6082
0.3	45	165.583
0.3	45	-1.90021
0.3	45	16.4378
0.3	45	-178.246
0.3	45	88.4021
0.3	45	-26.9316
0.3	45	-103.083
0.3	45	-145.42
0.3	45	128.495
0.3	45	-124.158
0.3	45	160.636
0.3	45	102.695
0.3	45	-168.377
0.3	45	-36.4475
0.3	45	158.368
0.3	45	108.023
0.3	45	50.6073
0.3	45	86.3791
0.3	45	36.7129
0.3	45	-37.9003
0.3	45	-160.802
0.3	45	-139.57
0.3	45	149.056
0.3	45	-132.062
0.3	45	29.1691
0.3	45	83.5663
0.3	45	-159.82
0.3	45	137.906
0.3	45	174.267
0.3	45	106.506
0.3	45	-84.224
0.3	45	39.3737
0.3	45	-167.418
0.3	45	64.9986
0.3	45	108.095
0.3	45	155.76
0.3	45	-144.961
0.3	45	96.2854
0.3	45	-41.2143
0.3	45	48.3463
0.3	45	-164.346
0.3	45	13.6346
0.3	45	-132.915
0.3	45	50.1208
0.3	45	-92.4875
0.3	45	64.347
0.3	45	-151.155
0.3	45	99.8057
0.3	45	177.32
0.3	45	148.921
0.3	45	3.92406
0.3	45	-40.55
0.3	45	-89.4694
0.3	45	-24.8846
0.3	45	91.3108
0.3	45	171.128
0.3	45	-53.7473
0.3	45	-53.3148
0.3	45	54.1925
0.3	45	-52.6126
0.3	45	175.029
0.3	45	-104.666
0.3	45	-13.4219
0.3	45	-119.319
0.3	45	-163.622
0.3	45	159.065
0.3	45	-63.8327
0.3	45	-81.6943
0.3	45	136.527
0.3	45	-34.9998
0.3	45	167.656
0.3	45	153.807
0.3	45	-7.07723
0.3	45	15.9231
0.3	45	25.7536
0.3	45	137.022
0.3	45	104.983
0.3	45	149.999
0.3	45	-44.7569
0.3	45	161.319
0.3	45	-137.216
0.3	45	-125.983
0.3	45	-1.04759
0.3	45	150.646
0.3	45	162.627
0.3	45	88.2518
0.3	45	-4.60245
0.3	45	-56.5545
0.3	45	114.23
0.3	45	97.7917
0.3	45	-161.156
0.3	45	-164.725
0.3	45	-17.1567
0.3	45	20.408
0.3	45	74.1216
0.3	45	175.185
0.3	45	-157.12
0.3	45	178.188
0.3	45	-144.305
0.3	45	112.348
0.3	45	-22.1992
0.3	45	131.815
0.3	45	56.2997
0.3	45	-30.5445
0.3	45	-38.9543
0.3	45	-99.1826
0.3	45	123.118
0.3	45	122.799
0.3	45	-24.626
0.3	45	-116.417
0.3	45	17.7768
0.3	45	-61.4296
0.3	45	159.162
0.3	45	30.8762
0.3	45	120.393
0.3	45	37.8899
0.3	45	-148.161
0.3	45	160.856
0.3	45	-78.425
0.3	45	135.267
0.3	45	-147.542
0.3	45	-3.96081
0.3	45	-121.58
0.3	45	137.33
0.3	45	74.1042
0.3	45	-72.7321
0.3	45	-172.623
0.3	45	141.774
0.3	45	77.9228
0.3	45	10.9132
0.3	45	-78.283
0.3	45	108.685
0.3	45	21.4393
0.3	45	59.6604
0.3	45	45.7071
0.3	45	126.205
0.3	45	118.612
0.3	45	62.8552
0.3	45	53.5006
0.3	45	-13.4347
0.3	45	109.146
0.3	45	-173.959
0.3	45	89.8342
0.3	45	127.94
0.3	45	2.17254
0.3	45	-23.7668
0.3	45	50.7328
0.3	45	-67.7233
0.3	45	124.959
0.3	45	-95.1832
0.3	45	170.47
0.3	45	120.61
0.3	45	-20.5163
0.3	45	8.10426
0.3	45	147.219
0.3	45	-24.6519
0.3	45	102.306
0.3	45	-78.3697
0.3	45	-77.9521
0.3	45	-81.1157
0.3	45	-67.4147
0.3	45	-140.455
0.3	45	-174.228
0.3	45	-104.18
0.3	45	125.102
0.3	45	95.7688
0.3	45	-157.017
0.3	45	-172.363
0.3	45	-114.635
0.3	45	-65.599
0.3	45	100.457
0.3	45	-110.708
0.3	45	-132.491
0.3	45	174.59
0.3	45	158.734
0.3	45	-148.367
0.3	45	-95.2327
0.3	45	-176.475
0.3	45	-73.8219
0.3	45	12.8747
0.3	45	-28.2767
0.3	45	-39.8907
0.3	45	157.43
0.3	45	-29.5468
0.3	45	-118.566
0.3	45	152.852
0.3	45	-44.5662
0.3	45	101.639
0.3	45	-95.9087
0.3	45	-90.1002
0.3	45	-147.013
0.3	45	139.58
0.3	45	-174.441
0.3	45	112.766
0.3	45	-47.131
0.3	45	41.0073
0.3	45	18.7148
0.3	45	146.756
0.3	45	-78.2299
0.3	45	17.6396
0.3	45	50.1411
0.3	45	71.4637
0.3	45	-125.773
0.3	45	173.751
0.3	45	-64.5642
0.3	45	156.262
0.3	45	-23.9113
0.3	45	118.128
0.3	45	20.8969
0.3	45	60.2049
0.3	45	54.6245
0.3	45	-130.414
0.3	45	48.2056
0.3	45	-74.9029
0.3	45	35.3054
0.3	45	-142.729
0.3	45	109.038
0.3	45	55.0507
0.3	45	-171.462
0.3	45	-134.739
0.3	45	6.30264
0.3	45	-31.8415
0.3	45	112.589
0.3	45	-48.5582
0.3	45	-76.944
0.3	45	103.948
0.3	45	87.8928
0.3	45	90.2282
0.3	45	125.521
0.3	45	78.3568
0.3	45	-80.3586
0.3	45	86.6359
0.3	45	50.4986
0.3	45	135.863
0.3	45	166.126
0.3	45	-37.9886
0.3	45	72.1691
0.3	45	-155
0.3	45	-78.8622
0.3	45	-65.2208
0.3	45	-41.7788
0.3	45	32.451
0.3	45	-51.583
0.3	45	-62.572
0.3	45	-134.118
0.3	45	-27.1656
0.3	45	-13.0488
0.3	45	5.43188
0.3	45	156.674
0.3	45	-179.153
0.3	45	63.3727
0.3	45	-73.5823
0.3	45	-142.842
0.3	45	111.578
0.3	45	-116.725
0.3	45	-121.582
0.3	45	-59.2509
0.3	45	-165.805
0.3	45	-135.709
0.3	45	94.1344
0.3	45	-121.12
0.3	45	-40.5368
0.3	45	-112.962
0.3	45	64.7685
0.3	45	-72.0215
0.3	45	-134.62
0.3	45	-147.657
0.3	45	143.772
0.3	45	-10.5985
0.3	45	133.521
0.3	45	138.514
0.3	45	-160.479
0.3	45	-131.094
0.3	45	51.9881
0.3	45	-13.758
0.3	45	86.0783
0.3	45	32.0346
0.3	45	164.94
0.3	45	98.4323
0.3	45	-19.0621
0.3	45	-142.821
0.3	45	125.974
0.3	45	-21.493
0.3	45	-85.9909
0.3	45	35.2451
0.3	45	-164.29
0.3	45	-8.72066
0.3	45	-2.78903
0.3	45	84.0581
0.3	45	-177.395
0.3	45	110.123
0.3	45	0.534379
0.3	45	-30.7547
0.3	45	-62.2034
0.3	45	148.601
0.3	45	-169.291
0.3	45	-24.0412
0.3	45	-69.8546
0.3	45	-67.8645
0.3	45	-76.9492
0.3	45	-160.975
0.3	45	-93.1676
0.3	45	-136.42
0.3	45	-73.5285
0.3	45	-35.4658
0.3	45	106.733
0.3	45	29.0075
0.3	45	18.6609
0.3	45	-111.89
0.3	45	30.6551
0.3	45	167.066
0.3	45	-93.2674
0.3	45	-34.655
0.3	45	78.7591
0.3	45	154.107
0.3	45	127.162
0.3	45	106.007
0.3	45	116.661
0.3	45	-87.0749
0.3	45	162.636
0.3	45	112.741
0.3	45	-29.8229
0.3	45	79.8411
0.3	45	-87.4862
0.3	45	117.812
0.3	45	-9.94478
0.3	45	-36.9768
0.3	45	-100.424
0.3	45	66.289
0.3	45	131.673
0.3	45	55.4054
0.3	45	0.307213
0.3	45	-177.354
0.3	45	-96.1579
0.3	45	125.311
0.3	45	128.992
0.3	45	115.357
0.3	45	-117.45
0.3	45	164.888
0.3	45	-177.242
0.3	45	-118.648
0.3	45	112.586
0.3	45	138.422
0.3	45	-87.0633
0.3	45	-1.19744
0.3	45	-71.6829
0.3	45	-51.9817
0.3	45	158.069
0.3	45	149.412
0.3	45	-71.7822
0.3	45	-46.1368
0.3	45	149.926
0.3	45	-125.106
0.3	45	81.0976
0.3	45	-168.056
0.3	45	53.0454
0.3	45	-136.709
0.3	45	50.7751
0.3	45	56.1829
0.3	45	120.627
0.3	45	83.0272
0.3	45	172.661
0.3	45	146.636
0.3	45	35.4123
0.3	45	86.6548
0.3	45	-14.5008
0.3	45	-126.419
0.3	45	131.096
0.3	45	-142.767
0.3	45	-101.492
0.3	45	148.638
0.3	45	-74.984
0.3	45	158.399
0.3	45	-8.59438
0.3	45	141.686
0.3	45	118.107
0.3	45	105.291
0.3	45	-54.7179
0.3	45	-46.451
0.3	45	-109.608
0.3	45	94.3583
0.3	45	43.6052
0.3	45	-21.6373
0.3	45	125.677
0.3	45	-144.177
0.3	45	-24.4721
0.3	45	38.0308
0.3	45	156.589
0.3	45	140.998
0.3	45	-170.133
0.3	45	100.104
0.3	45	160.729
0.3	45	120.031
0.3	45	-132.051
0.3	45	27.2953
0.3	45	-26.2605
0.3	45	36.585
0.3	45	-168.612
0.3	45	112.284
0.3	45	76.0443
0.3	45	-40.0491
0.3	45	40.0647
0.3	45	-65.8269
0.3	45	83.6746
0.3	45	158.33
0.3	45	30.4939
0.3	45	93.57
0.3	45	37.4426
0.3	45	28.4395
0.3	45	-125.838
0.3	45	136.256
0.3	45	65.9228
0.3	45	-122.249
0.3	45	-47.8361
0.3	45	71.584
0.3	45	147.293
0.3	45	28.2153
0.3	45	171.54
0.3	45	20.9387
0.3	45	75.1031
0.3	45	2.16939
0.3	45	19.3738
0.3	45	84.6317
0.3	45	153.908
0.3	45	-13.0892
0.3	45	-140.939
0.3	45	-169.911
0.3	45	38.0904
0.3	45	45.9427
0.3	45	-64.3497
0.3	45	-16.6051
0.3	45	-13.2893
0.3	45	-149.975
0.3	45	145.508
0.3	45	-28.0003
0.3	45	100.059
0.3	45	96.2251
0.3	45	87.9749
0.3	45	96.2033
0.3	45	-65.7768
0.3	45	-163.362
0.3	45	-35.3911
0.3	45	178.66
0.3	45	-20.5093
0.3	45	-72.4328
0.3	45	-29.457
0.3	45	4.28091
0.3	45	-128.973
0.3	45	-142.036
0.3	45	174.802
0.3	45	37.774
0.3	45	98.5055
0.3	45	-41.987
0.3	45	56.2619
0.3	45	23.8556
0.3	45	-34.2229
0.3	45	-0.467776
0.3	45	-16.0936
0.3	45	-130.611
0.3	45	49.7523
0.3	45	-85.8722
0.3	45	108.25
0.3	45	-173.419
0.3	45	-69.4638
0.3	45	42.0261
0.3	45	153.633
0.3	45	-178.49
0.3	45	-6.42845
0.3	45	-54.9881
0.3	45	-81.5898
0.3	45	-151.288
0.3	45	121.695
0.3	45	32.8278
0.3	45	134.351
0.3	45	-80.9938
0.3	45	-87.3382
0.3	45	-126.66
0.3	45	-8.05373
0.3	45	-13.7087
0.3	45	99.1174
0.3	45	-83.4784
0.3	45	-97.434
0.3	45	-108.709
0.3	45	26.5798
0.3	45	0.724528
0.3	45	-14.679
0.3	45	108.674
0.3	45	-87.0204
0.3	45	24.0903
0.3	45	-101.366
0.3	45	-109.463
0.3	45	152.813
0.3	45	129.127
0.3	45	23.518
0.3	45	98.4704
0.3	45	102.665
0.3	45	3.73903
0.3	45	33.3748
0.3	45	161.307
0.3	45	-120.321
0.3	45	-42.4201
0.3	45	168.032
0.3	45	-90.4564
0.3	45	-33.9488
0.3	45	36.0473
0.3	45	-56.7716
0.3	45	95.829
0.3	45	163.416
0.3	45	-148.619
0.3	45	-162.73
0.3	45	-71.5794
0.3	45	-175.392
0.3	45	-28.5771
0.3	45	-146.935
0.3	45	-140.111
0.3	45	-108.45
0.3	45	-116.086
0.3	45	83.5373
0.3	45	179.938
0.3	45	-173.149
0.3	45	96.5762
0.3	45	150.755
0.3	45	-101.484
0.3	45	-82.1477
0.3	45	45.5632
0.3	45	130.078
0.3	45	-17.3129
0.3	45	-41.7396
0.3	45	174.745
0.3	45	-110.39
0.3	45	-141.743
0.3	45	-52.2813
0.3	45	165.775
0.3	45	45.0292
0.3	45	136.025
0.3	45	171.428
0.3	45	61.6847
0.3	45	133.717
0.3	45	49.9456
0.3	45	-47.4739
0.3	45	51.446
0.3	45	80.5572
0.3	45	149.774
0.3	45	165.626
0.3	45	-105.229
0.3	45	-121.373
0.3	45	120.095
0.3	45	63.4221
0.3	45	-20.5361
0.3	45	122.562
0.3	45	158.518
0.3	45	106.835
0.3	45	109.457
0.3	45	-55.5689
0.3	45	139.158
0.3	45	6.80141
0.3	45	63.9523
0.3	45	100.653
0.3	45	-78.1284
0.3	45	154.335
0.3	45	-69.494
0.3	45	56.9535
0.3	45	102.992
0.3	45	92.5221
0.3	45	-55.822
0.3	45	-59.7269
0.3	45	-30.5711
0.3	45	164.425
0.3	45	29.7548
0.3	45	135.59
0.3	45	-74.4096
0.3	45	168.926
0.3	45	-154.125
0.3	45	-85.7078
0.3	45	141.638
0.3	45	-54.1544
0.3	45	-140.48
0.3	45	-159.249
0.3	45	69.9034
0.3	45	26.0929
0.3	45	-123.537
0.3	45	-176.058
0.3	45	-154.507
0.3	45	-111.844
0.3	45	-145.245
0.3	45	118.519
0.3	45	-45.3568
0.3	45	89.9031
0.3	45	-140.635
0.3	45	39.5939
0.3	45	105.113
0.3	45	84.0455
0.3	45	9.24473
0.3	45	61.8019
0.3	45	-49.0287
0.3	45	-51.2032
0.3	45	46.3205
0.3	45	73.9084
0.3	45	79.9219
0.3	45	-159.581
0.3	45	37.646
0.3	45	46.4589
0.3	45	63.7469
0.3	45	-99.3271
0.3	45	-88.4019
0.3	45	-169.508
0.3	45	-170.934
0.3	45	-147.953
0.3	45	170.215
0.3	45	-127.952
0.3	45	-176.998
0.3	45	-107.339
0.3	45	13.212
0.3	45	-20.2642
0.3	45	-169.788
0.3	45	86.4972
0.3	45	8.48977
0.3	45	-172.177
0.3	45	77.9703
0.3	45	-9.49414
0.3	45	140.157
0.3	45	-117.073
0.3	45	9.29711
0.3	45	32.3115
0.3	45	-84.6676
0.3	45	-74.6156
0.3	45	-103.561
0.3	45	178.245
0.3	45	4.57073
0.3	45	-93.8024
0.3	45	70.0618
0.3	45	24.9731
0.3	45	14.9284
0.3	45	92.2119
0.3	45	-71.1116
0.3	45	-45.0246
0.3	45	-177.163
0.3	45	-73.165
0.3	45	-3.8979
0.3	45	118.767
0.3	45	-91.5084
0.3	45	146.036
0.3	45	-173.624
0.3	45	86.0207
0.3	45	-129.037
0.3	45	72.6238
0.3	45	76.5806
0.3	45	-13.6597
0.3	45	88.719
0.3	45	-57.2485
0.3	45	110.073
0.3	45	-64.5237
0.3	45	143.182
0.3	45	-168.409
0.3	45	86.812
0.3	45	94.346
0.3	45	-67.9313
0.3	45	-87.4847
0.3	45	-112.383
0.3	45	-92.4163
0.3	45	80.7995
0.3	45	155.899
0.3	45	-57.1047
0.3	45	164.579
0.3	45	-134.311
0.3	45	178.858
0.3	45	-145.98
0.3	45	102.59
0.3	45	123.515
0.3	45	-80.1542
0.3	45	103.536
0.3	45	162.483
0.3	45	96.3664
0.3	45	19.2644
0.3	45	-121.048
0.3	45	71.3543
0.3	45	-129.695
0.3	45	153.973
0.3	45	60.4338
0.3	45	-60.5222
0.3	45	-141.748
0.3	45	159.772
0.3	45	177.761
0.3	45	-67.6752
0.3	45	-25.2917
0.3	45	-20.169
0.3	45	96.0125
0.3	45	2.17728
0.3	45	-128.843
0.3	45	-78.8796
0.3	45	165.324
0.3	45	172.317
0.3	45	123.2
0.3	45	-119.62
0.3	45	24.7685
0.3	45	66.0665
0.3	45	115.234
0.3	45	-52.4771
0.3	45	32.8757
0.3	45	-47.5751
0.3	45	87.2439
0.3	45	-106.68
0.3	45	88.7237
0.3	45	44.6292
0.3	45	-33.6538
0.3	45	-150.627
0.3	45	9.67073
0.3	45	-17.6804
0.3	45	149.467
0.3	45	-121.212
0.3	45	-24.2982
0.3	45	-146.782
0.3	45	79.1894
0.3	45	69.1232
0.3	45	115.3
0.3	45	125.63
0.3	45	-91.0931
0.3	45	-13.1577
0.25	-45	78.9516
0.25	-45	-165.521
0.25	-45	-78.0621
0.25	-45	49.7087
0.25	-45	-91.0697
0.25	-45	-146.22
0.25	-45	-157.627
0.25	-45	67.1002
0.25	-45	89.4469
0.25	-45	-129.676
0.25	-45	15.0487
0.25	-45	43.2252
0.25	-45	25.6674
0.25	-45	40.8493
0.25	-45	-175.674
0.25	-45	46.4404
0.25	-45	-2.54841
0.25	-45	146.403
0.25	-45	-139.749
0.25	-45	-150.004
0.25	-45	142.586
0.25	-45	-43.4418
0.25	-45	-173.365
0.25	-45	28.7059
0.25	-45	-24.082
0.25	-45	-37.0381
0.25	-45	-102.009
0.25	-45	-27.6765
0.25	-45	-117.255
0.25	-45	105.701
0.25	-45	-100.532
0.25	-45	139.879
0.25	-45	48.355
0.25	-45	-22.2167
0.25	-45	55.2345
0.25	-45	-140.03
0.25	-45	24.246
0.25	-45	158.225
0.25	-45	48.7617
0.25	-45	174.247
0.25	-45	-126.561
0.25	-45	5.20876
0.25	-45	-67.9217
0.25	-45	48.9381
0.25	-45	97.271
0.25	-45	126.946
0.25	-45	-179.166
0.25	-45	-145.145
0.25	-45	-102.54
0.25	-45	-84.4712
0.25	-45	-36.2868
0.25	-45	-111.491
0.25	-45	-68.5982
0.25	-45	118.046
0.25	-45	-92.4677
0.25	-45	-0.0580197
0.25	-45	-18.1284
0.25	-45	-16.3376
0.25	-45	36.9627
0.25	-45	12.958
0.25	-45	-130.772
0.25	-45	159.5
0.25	-45	-40.7762
0.25	-45	137.107
0.25	-45	23.7041
0.25	-45	-23.4431
0.25	-45	145.304
0.25	-45	132.42
0.25	-45	-130.537
0.25	-45	-90.6143
0.25	-45	-84.4043
0.25	-45	-47.2399
0.25	-45	-56.4075
0.25	-45	14.7959
0.25	-45	25.1429
0.25	-45	144.426
0.25	-45	-93.2453
0.25	-45	-33.5873
0.25	-45	-175.943
0.25	-45	-151.102
0.25	-45	122.596
0.25	-45	-106.1
0.25	-45	-74.6571
0.25	-45	4.3037
0.25	-45	-16.7181
0.25	-45	159.288
0.25	-45	-117.067
0.25	-45	-171.134
0.25	-45	-68.2584
0.25	-45	62.3071
0.25	-45	0.339592
0.25	-45	-134.949
0.25	-45	-141.562
0.25	-45	-132.047
0.25	-45	162.137
0.25	-45	-102.357
0.25	-45	-62.2163
0.25	-45	-95.0273
0.25	-45	-44.9147
0.25	-45	-179.811
0.25	-45	102.082
0.25	-45	-94.0661
0.25	-45	-21.8225
0.25	-45	-42.255
0.25	-45	-90.9021
0.25	-45	-163.945
0.25	-45	32.4084
0.25	-45	-132.933
0.25	-45	105.844
0.25	-45	-40.9465
0.25	-45	-39.2401
0.25	-45	-6.24621
0.25	-45	-67.3549
0.25	-45	-30.0735
0.25	-45	-140.077
0.25	-45	-41.1768
0.25	-45	153.809
0.25	-45	-73.8685
0.25	-45	-127.928
0.25	-45	62.2103
0.25	-45	0.234232
0.25	-45	-33.7269
0.25	-45	24.2599
0.25	-45	-156.849
0.25	-45	-94.9774
0.25	-45	160.99
0.25	-45	-67.9963
0.25	-45	57.6839
0.25	-45	-1.12401
0.25	-45	179.149
0.25	-45	26.4452
0.25	-45	-143.192
0.25	-45	18.8971
0.25	-45	-78.146
0.25	-45	-135.469
0.25	-45	-165.432
0.25	-45	-37.4235
0.25	-45	179.823
0.25	-45	-169.66
0.25	-45	-163.951
0.25	-45	23.671
0.25	-45	36.718
0.25	-45	48.3084
0.25	-45	-75.7149
0.25	-45	113.918
0.25	-45	113.666
0.25	-45	-74.6089
0.25	-45	107.071
0.25	-45	-72.8402
0.25	-45	90.121
0.25	-45	136.555
0.25	-45	-44.8834
0.25	-45	159.045
0.25	-45	-98.4034
0.25	-45	-73.7108
0.25	-45	-169.262
0.25	-45	122.515
0.25	-45	66.7085
0.25	-45	56.9759
0.25	-45	161.025
0.25	-45	126.604
0.25	-45	-148.359
0.25	-45	48.4523
0.25	-45	25.0824
0.25	-45	-3.23212
0.25	-45	50.5019
0.25	-45	-0.484936
0.25	-45	-125.996
0.25	-45	-99.002
0.25	-45	-26.329
0.25	-45	150.863
0.25	-45	129.03
0.25	-45	-166.913
0.25	-45	-104.12
0.25	-45	-41.93
0.25	-45	73.9264
0.25	-45	136.183
0.25	-45	-138.835
0.25	-45	168.75
0.25	-45	134.254
0.25	-45	-145.051
0.25	-45	-5.27745
0.25	-45	-101.546
0.25	-45	-165.223
0.25	-45	-161.944
0.25	-45	-37.457
0.25	-45	-53.3082
0.25	-45	-31.8087
0.25	-45	73.9112
0.25	-45	-71.2453
0.25	-45	-23.9352
0.25	-45	-97.013
0.25	-45	-54.1897
0.25	-45	48.3809
0.25	-45	12.5789
0.25	-45	-71.2533
0.25	-45	158.351
0.25	-45	-21.4089
0.25	-45	-7.83438
0.25	-45	-86.3694
0.25	-45	-46.5375
0.25	-45	73.608
0.25	-45	-68.8068
0.25	-45	-22.0915
0.25	-45	59.4072
0.25	-45	132.563
0.25	-45	98.2653
0.25	-45	-75.3246
0.25	-45	59.1915
0.25	-45	167.314
0.25	-45	-75.9627
0.25	-45	-170.706
0.25	-45	75.1458
0.25	-45	-161.066
0.25	-45	-164.434
0.25	-45	-126.973
0.25	-45	-92.1113
0.25	-45	-165.647
0.25	-45	-21.5612
0.25	-45	-20.3128
0.25	-45	50.7206
0.25	-45	26.0267
0.25	-45	-77.5147
0.25	-45	-124.212
0.25	-45	15.4047
0.25	-45	7.04972
0.25	-45	152.325
0.25	-45	165.728
0.25	-45	149.06
0.25	-45	-105.946
0.25	-45	-30.3552
0.25	-45	-119.402
0.25	-45	64.9632
0.25	-45	21.348
0.25	-45	-167.42
0.25	-45	40.5916
0.25	-45	164.935
0.25	-45	67.5476
0.25	-45	-50.1413
0.25	-45	-63.8515
0.25	-45	132.501
0.25	-45	34.4343
0.25	-45	102.752
0.25	-45	139.143
0.25	-45	137.349
0.25	-45	38.4552
0.25	-45	142.137
0.25	-45	82.7824
0.25	-45	76.285
